URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm","Collaborative in planning, design and implementation of all modifications and changes to the technical environment"
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm","Configures system settings and options, plans and executes acceptance testing, and creates specifications for systems to meet business requirements."
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm","Excellent communication skills, ability to work effectively as part of a technical team"
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",Knowledge of equities trading and tradeflow.
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Extensive knowledge of software development life-cycle
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Understand and consult on the conversion rollout strategy and the impacts to the data gathering.
"/media/Dados/bases/SWDE/job/job-techcentric/1943.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",Good knowledge of Infragistics for WPF and Chart FX for WPF
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Producing functional and technical specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Basic Cerner application knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Assist with deployments of new application releases and patches to the test and production environments
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm","Experience with the Sun Identity Manager Product, deployment and architecture"
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",Strong organization and time management skills
"/media/Dados/bases/SWDE/job/job-techcentric/0342.htm",Ensure project documentation is captured & maintained.
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm","Working knowledge of .NET framework, IIS, Apache, and other web-based technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Effective time management to complete work supporting multiple projects given priorities from eCare Web Operations leadership.
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm","College degree, or specialized training or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Automation of testing and change management processes.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Interest in software development and creating maintainable projects
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",Financial industry related experience
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Lead technical security incident response for virus related issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",Maintain/enhance financial reporting toolset
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Perform project leadership responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0518.htm",Bachelor’s degree or equivalent combination of education and experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Self motivated and ability to learn new tools
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm","5+ years in systems integration and development, package implementation, and/or interactive design."
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm","Proficient knowledge of configuration management, version control, and web publishing strategies"
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm","Establish high, mid and micro level plans, and estimates for project teams"
"/media/Dados/bases/SWDE/job/job-techcentric/1739.htm","Knowledge of other relational databases, especially solid Sybase expertise is a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",Very strong SQL development skills ( SQL Server and SQLite )
"/media/Dados/bases/SWDE/job/job-techcentric/1873.htm",BS degree in Computer Science or equivalent degree
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm",Bachelor’s degree in computer science or a related field.
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm","Proactive, driven to excel and get things done on time"
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Provides technical leadership to peers and consultants
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm","Establish high, mid and micro level plans, and estimates for project teams"
"/media/Dados/bases/SWDE/job/job-techcentric/1077.htm",UNIX Certificaton
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm",Establish and enforce governance principles for the platform
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm",Excellent English
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm","Highly motivated to expand technical, operational and business knowledge."
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Must be a team player: You will be working in a think tank environment
"/media/Dados/bases/SWDE/job/job-techcentric/0372.htm","SAP functional and configuration knowledge of customer master, material master, product / customer hierarchies, and material determination."
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Provides technical leadership to peers and consultants
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Maintains overall project plan for Cerner-based CLIENTS
"/media/Dados/bases/SWDE/job/job-techcentric/0320.htm",Support the databases in a production environment
"/media/Dados/bases/SWDE/job/job-techcentric/0279.htm","Basic knowledge of common Unix/Linux operating system diagnostic tools such as top, vmstat, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1161.htm","Working knowledge of .NET framework, IIS, Apache, and other web-based technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Minimum 5+ years of IT experience
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm","Strong core consulting skills - communication (written & oral), organization and planning, client facing and interpersonal"
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",5-8 years work experience in a large physician practice as a Business Analyst or Report Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0516.htm","Exp using DB2 with QMF, SPUFI, Fileaid, Xpediter"
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm",Bachelor’s degree in computer science or a related field.
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Minimum 5+ years of IT experience
"/media/Dados/bases/SWDE/job/job-techcentric/0438.htm",Design and develop ASP.NET User and Custom server controls for all modules using C#
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm",At least 1+ year performing functional testing a Service Oriented Architecture/Web Service project.
"/media/Dados/bases/SWDE/job/job-techcentric/1550.htm",Handle incoming support issues of significant limitations or problems of technology applications.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm",Ability to analyze complex workflow methodologies and make process re-engineering automation recommendations
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm","Leads highly complex projects requiring a wide application of theories, concepts, and principles."
"/media/Dados/bases/SWDE/job/job-techcentric/1636.htm",Strong analytical problem-solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1994.htm",Fixed Income knowledge is a plus but not necessary
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",3-5 years database development experience (Oracle preferred; JDBC preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Participate in all project management tasks and deliverables as identified in the ICD-10 program schedule and resource projection spreadsheet.
"/media/Dados/bases/SWDE/job/job-techcentric/1957.htm",Strong written and oral communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm","Attention to detail, high level of accuracy."
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm","Performance, workload, and capacity management."
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm","Work with business lead and global site representatives to define and document enhancement request requirements, ensure proper prioritization."
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Assist Customer project leaders in detailed plan development and task management
