URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0192.htm",Recruiter Phone: 412 385 1613df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm",5-7 years of IT work experience (financial industry preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",d. SVN
"/media/Dados/bases/SWDE/job/job-techcentric/1414.htm",- Financial industry experience
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm","Ability and willingness to learn supported business functions, tools and technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",???	Must be able to communicate clearly to other team members and user community.
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm",???	5 years minimum experience in networking/infrastructure technologies
"/media/Dados/bases/SWDE/job/job-techcentric/1724.htm",- ODI in Windows Server 2003 environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Experience with both white box and black box testing
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm",Ability to directly address conflicts and escalate issues where appropriate
"/media/Dados/bases/SWDE/job/job-techcentric/1125.htm",Education: Any
"/media/Dados/bases/SWDE/job/job-techcentric/1250.htm","- Designed Web Services using XML, SOAP, and WSDL."
"/media/Dados/bases/SWDE/job/job-techcentric/1169.htm",*Prepare risk assessments (FEMAs) and review with core IT teams (application and
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",?	Strong verbal and written communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Can direct others in performing.
"/media/Dados/bases/SWDE/job/job-techcentric/0779.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Funny
"/media/Dados/bases/SWDE/job/job-techcentric/0692.htm",• Minimum 4+ years experience in developing and supporting solutions on UNIX and Windows platforms
"/media/Dados/bases/SWDE/job/job-techcentric/1278.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/0053.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/0022.htm","? Self-motivated, independent, team-player, accuracy"
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",Secondary Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm",or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/0126.htm",* 3-5 years of experience in Java J2EE development.
"/media/Dados/bases/SWDE/job/job-techcentric/1102.htm","o Attention to detail, strong work ethic and results orientation."
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm",Conducts online Webex sessions with customers while configuring or troubleshooting customer issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm",Excellent oral and written communication and presentation skills
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",-ITIL Certification highly desired.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",- JUnit.
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· Blackberry Handheld devices – different carriers and services
"/media/Dados/bases/SWDE/job/job-techcentric/0464.htm",Develops data architectures and database management policies and standards.
"/media/Dados/bases/SWDE/job/job-techcentric/1789.htm",•	Microsoft certifications a definite asset
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Expert ability to resolve minor conflicts/issues using different tactics for prior to escalationdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1463.htm",??? Basic knowledge in Maximo tool
"/media/Dados/bases/SWDE/job/job-techcentric/0080.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/1287.htm",Maintain and apply current technical knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",Perform periodic network and security audits
"/media/Dados/bases/SWDE/job/job-techcentric/0636.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1398.htm","???	Produce comprehensive documents outlining user specifications, business processes, functional specifications and system recommendations"
"/media/Dados/bases/SWDE/job/job-techcentric/0512.htm",* Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0561.htm","Knowledge of open source components like Cairo, Pango, GTK, Qt, GStreamer, WebKit, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0401.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1940.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1614.htm",Two years experience of system administration in an Internet intensive environment
"/media/Dados/bases/SWDE/job/job-techcentric/1012.htm",Must have a good working knowledge of various software products used by the Support Center.
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",Nice to Have:
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Experience with MS SQL 2008
"/media/Dados/bases/SWDE/job/job-techcentric/0785.htm","Qualified candidates w/ questions, please contact Tanya Roberson at 919-325-2023"
"/media/Dados/bases/SWDE/job/job-techcentric/0214.htm","• Knowledge of EDI, ALE and interfaces"
"/media/Dados/bases/SWDE/job/job-techcentric/1013.htm",- Work as an integral member of an agile team
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm",*Client requires US Citizenship or Green Card.
"/media/Dados/bases/SWDE/job/job-techcentric/1990.htm",???IMS Database experience is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",1 year LDAP Administration experience
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm","Working knowledge of, HTTP, JDBC, JMS, JNDI, JAAS, Web Services, JDBC Connection Pooling, Threading, Clustering, Proxying"
"/media/Dados/bases/SWDE/job/job-techcentric/0531.htm",6. Confer with users to gain understanding of needed changes or modifications of existing programs. Resolve
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",- JUnit.
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm",- Portal experience
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0519.htm","??? Have extended knowledge of at least several of the following: .NET, XML, Ajax, JavaScript, JQuery"
"/media/Dados/bases/SWDE/job/job-techcentric/1749.htm","•	Desirable: Knowledge of Jive SBS, Alfresco ECM/WCM, Openfire IM"
"/media/Dados/bases/SWDE/job/job-techcentric/0844.htm",Experience with ETL tools including DataStage
"/media/Dados/bases/SWDE/job/job-techcentric/0398.htm",Recruiter Phone: 214 629 3509df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1302.htm",Tonya Madden
"/media/Dados/bases/SWDE/job/job-techcentric/0532.htm",- Familiar with REXX scripting.
"/media/Dados/bases/SWDE/job/job-techcentric/0601.htm","* MS Excel, MS Word, MS Project"
"/media/Dados/bases/SWDE/job/job-techcentric/0495.htm",* Business Analyst or Project Management Professional certification preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0079.htm",Recruiter Name: Mrudul Kumar Godavarthi
"/media/Dados/bases/SWDE/job/job-techcentric/0890.htm",• Production support and maintenance of applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1384.htm",· Travel required up to 25%
"/media/Dados/bases/SWDE/job/job-techcentric/1747.htm",?	Experience with PKI (Public Key Infrastructure)
"/media/Dados/bases/SWDE/job/job-techcentric/0924.htm",Project management skills
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",???	Hands-on experience with above technologies
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",* Knowledge of database tuning and configuration
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm",- Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0523.htm",- Project management skills
"/media/Dados/bases/SWDE/job/job-techcentric/1259.htm",ADDITIONAL INFORMATION:
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm",• Must be a good team player
"/media/Dados/bases/SWDE/job/job-techcentric/0135.htm",PLANIT Technology Group
"/media/Dados/bases/SWDE/job/job-techcentric/1349.htm",?	Conceptual understanding of ITIL
"/media/Dados/bases/SWDE/job/job-techcentric/1720.htm",- Advanced experience with RUP methodology and Rational Tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1710.htm",• Financial industry experience
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm",• Aptitude for detail and accuracy.
"/media/Dados/bases/SWDE/job/job-techcentric/0842.htm",Optional Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm","-Knowledgeable in Microsoft Office (Word and Excel), AutoCAD, and MDT/CT."
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm","?? In-depth knowledge of systems analysis, systems design, and current technology"
"/media/Dados/bases/SWDE/job/job-techcentric/1158.htm",- Documenting the configuration of the systems
"/media/Dados/bases/SWDE/job/job-techcentric/0166.htm",.NET Environment
"/media/Dados/bases/SWDE/job/job-techcentric/0200.htm",Highly Desirables:
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm",- Strong collaboration and teamwork skills
"/media/Dados/bases/SWDE/job/job-techcentric/0440.htm",Education/Certifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1088.htm",???	DWR
"/media/Dados/bases/SWDE/job/job-techcentric/1356.htm",- Knowledge of WebSphere 6.1+.
"/media/Dados/bases/SWDE/job/job-techcentric/1906.htm",Excellent written and verbal interpersonal communication skills along with experience interfacing with the end-users.
"/media/Dados/bases/SWDE/job/job-techcentric/0323.htm",- Implement new features using specification and design documents
"/media/Dados/bases/SWDE/job/job-techcentric/1224.htm",o Is comfortable working in a dynamic fast paced environment while concurrently putting processes and structures in place
"/media/Dados/bases/SWDE/job/job-techcentric/0801.htm",Ajilon is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-techcentric/1845.htm","Involved in system and user acceptance testing phases, developing test cases and monitoring/tracking resolution of defects"
"/media/Dados/bases/SWDE/job/job-techcentric/0410.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/1459.htm",* Will work directly with product management to make sure the Front End integrates with the Back End.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· Blackberry Handheld devices – different carriers and services
"/media/Dados/bases/SWDE/job/job-techcentric/1921.htm",Weekend and/or overtime work may be required.
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",· Assign groups to folders
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",- Exchange Difficulties ( eg. Determined that Tick spreads needed to be increased overall and increased even more for high volatility days.)
"/media/Dados/bases/SWDE/job/job-techcentric/1140.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/0539.htm",- 2+ years utilizing UDM.
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",Wellness Programs -
"/media/Dados/bases/SWDE/job/job-techcentric/0007.htm","Strong analytical, organizational and hands-on problem solving skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0290.htm",Duration: 6+ Months
"/media/Dados/bases/SWDE/job/job-techcentric/0892.htm",Recruiter Phone: 877 884 8834 (Ext: 2148)df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm",•	7 to 8 years of applicable/related experience or 4 years equivalent experience and 4-year degree in Computer-related field.
"/media/Dados/bases/SWDE/job/job-techcentric/0009.htm","For consideration, please submit your resume today! Visit us at www.planittech.com"
"/media/Dados/bases/SWDE/job/job-techcentric/0201.htm",* Proven leadership with effective organizational and interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/0792.htm",Websphere	4 - 6 Years
"/media/Dados/bases/SWDE/job/job-techcentric/0340.htm",PLANIT Technology Group
"/media/Dados/bases/SWDE/job/job-techcentric/1233.htm",Experience with Oracle 9i database with ability to write complex SQL is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1338.htm",Technical Recruiting Manager
"/media/Dados/bases/SWDE/job/job-techcentric/1387.htm",?? Experience with distributed systems batch job scheduler ???
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm",mockups/samples
"/media/Dados/bases/SWDE/job/job-techcentric/1022.htm",?	Proven analytical and problem-solving abilities
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm",- Strong facilitation and presentation skills
