URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm","Prior experience with SAN systems, including Brocade switches, EMC arrays, and Emulex HBAs"
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Must have the ability to be productive independently / autonomously
"/media/Dados/bases/SWDE/job/job-techcentric/0109.htm",5+ years working with relational databases such as Oracle and Microsoft SQL server
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm","Must have working knowledge of smartphone and device configuration, mobile application development and wireless technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm",Strong communication skills required
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Lua scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Lua scripting
"/media/Dados/bases/SWDE/job/job-techcentric/0159.htm",Working knowledge of helpdesk call tracking systems
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm",Working knowledge of helpdesk call tracking systems
"/media/Dados/bases/SWDE/job/job-techcentric/1133.htm","Strong communication, project management, and customer service skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Moderate to advanced scripting knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Networking knowledge of TCP/IP networks
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Coding background a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1793.htm",Exceptionally strong problem solving and debugging skills
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm",Basic networking experience required
"/media/Dados/bases/SWDE/job/job-techcentric/0908.htm",Proficiency in SQL Transact
"/media/Dados/bases/SWDE/job/job-techcentric/0527.htm","Deep knowledge of Excel (Formulas, V-lookups, Pivot tables, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",1+ years experience in managing teams and people
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm",Knowledge of SOX compliance as it pertains to application development and security
"/media/Dados/bases/SWDE/job/job-techcentric/0380.htm","Real world experience building websites with C#, IIS and ASP.NET"
"/media/Dados/bases/SWDE/job/job-techcentric/1488.htm",Development and/or database administration experience
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Lua scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1081.htm",Monitoring with SCOM or any other utility
"/media/Dados/bases/SWDE/job/job-techcentric/0416.htm",Ability to test your own fixes
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Remote Desktop Services installation and configuration experience
"/media/Dados/bases/SWDE/job/job-techcentric/0825.htm",1+ years working /developing with WordPress
"/media/Dados/bases/SWDE/job/job-techcentric/0528.htm","Experience with writing SQL queries, stored procedures and triggers"
"/media/Dados/bases/SWDE/job/job-techcentric/1326.htm",IEEE 802.15.4 (ZigBee) communication protocol experience preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Strong background in Data Warehousing environment
