URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1289.htm",Microsoft Great Plains/Dynamics GP
"/media/Dados/bases/SWDE/job/job-techcentric/1515.htm","- 2-3 years recent experience in Flex, AIR, Groovy, Grails and/or GWT"
"/media/Dados/bases/SWDE/job/job-techcentric/1648.htm","- Spring, Struts, Hibernate and other framework knowledge"
"/media/Dados/bases/SWDE/job/job-techcentric/1320.htm",- Experience with IPC
"/media/Dados/bases/SWDE/job/job-techcentric/1985.htm",OpenVMS or VAX/VMS experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",- Strong Unix knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/1864.htm",OpenVMS or VAX/VMS experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1640.htm",- Implement and maintain staging and UAT environments used for testing by Quality Assurance teams.
"/media/Dados/bases/SWDE/job/job-techcentric/1001.htm",- Experience with IPC
"/media/Dados/bases/SWDE/job/job-techcentric/0469.htm",Willingness to write automated unit tests
"/media/Dados/bases/SWDE/job/job-techcentric/1852.htm","4. Experience with FTP, Windows Mobile 5, SQL CE, and .NET CF 3.5 highly desired!"
