URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1090.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0358.htm",Engineers work on many projects that carry varying responsibilities. Below are some examples of the diverse projects with which you might be involved.
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",Sr. Programmer/Analyst - eCAPA Application
"/media/Dados/bases/SWDE/job/job-techcentric/0056.htm",Work scope/Specifications/Deliverables:
"/media/Dados/bases/SWDE/job/job-techcentric/1311.htm","We are seeking dynamic, self-driven and talented recent graduates with several of the following skills:"
"/media/Dados/bases/SWDE/job/job-techcentric/0027.htm",A well known financial services company based out of New York City is looking a Post Trade Analyst.
"/media/Dados/bases/SWDE/job/job-techcentric/0833.htm",Skills and Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1337.htm",Our client is looking for a Junior to Mid level Application Developer:
"/media/Dados/bases/SWDE/job/job-techcentric/0102.htm",Principal Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1887.htm",Need multiple Cobol VMS (DEC & VAX) consultants for project thru year end.
"/media/Dados/bases/SWDE/job/job-techcentric/0357.htm","Looking for C/C++ Developer with in depth knowledge of Java, Unix/Linux, Shell/Perl"
"/media/Dados/bases/SWDE/job/job-techcentric/1581.htm","We are seeking dynamic, self-driven and talented recent graduates with several of the following skills:"
