URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",Excellent understanding of the organization's goals and objectives.
"/media/Dados/bases/SWDE/job/job-techcentric/1498.htm",Six Sigma green belt certified.
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm",Provides production support as necessary
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Effective at consensus building and facilitation.
"/media/Dados/bases/SWDE/job/job-techcentric/0145.htm",Converse in Chinese a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0695.htm",Experience with order processing systems.
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm","Java, JSP, HTML, Javascript programming experience required"
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Experience in using and developing Ant build scripts
"/media/Dados/bases/SWDE/job/job-techcentric/1475.htm",Written documentation skills - sees value in documentation and process (avoid re-inventing the wheel).
"/media/Dados/bases/SWDE/job/job-techcentric/0654.htm",Solaris - Intermediate
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm","Knowledge about Oracle iLearning, Performance Management, Compensation WorkBench a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",Web application layer experience
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm","Must be fluent in English, both verbal and written - other languages a plus"
