URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1907.htm","LOCATION: Aurora, IL"
"/media/Dados/bases/SWDE/job/job-techcentric/0049.htm",Contract
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",108-1023 Programmer Analyst (OSISoft/SCADA)
"/media/Dados/bases/SWDE/job/job-techcentric/0037.htm",Title:
"/media/Dados/bases/SWDE/job/job-techcentric/1332.htm",VERY SPECIFIC SEARCH
"/media/Dados/bases/SWDE/job/job-techcentric/0210.htm",111-1017 Senior Systems Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1615.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0058.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0540.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0953.htm",510-1002 Senior System Analyst (ICD-10)
"/media/Dados/bases/SWDE/job/job-techcentric/1756.htm",Technical skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm",509-1014 Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/1545.htm",Vice President of Systems and Applications Implementation
"/media/Dados/bases/SWDE/job/job-techcentric/1177.htm","Location: Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-techcentric/1399.htm",LOCATION: Western Suburbs
"/media/Dados/bases/SWDE/job/job-techcentric/0283.htm",Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1056.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0337.htm",JOB DUTIES:
"/media/Dados/bases/SWDE/job/job-techcentric/1603.htm",Education/Certifications
"/media/Dados/bases/SWDE/job/job-techcentric/1616.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",211-1003 WMS Developer/Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1472.htm",This is a full time perm position
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",511-1005 JCAP's/EDIFEC Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1641.htm",About the Group:
"/media/Dados/bases/SWDE/job/job-techcentric/1687.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0116.htm","Location: Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-techcentric/0987.htm",REQUIRED SKILLS:
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm",Job Description: Product Consultant (JAVA)
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",507-1009 JCAPs/Web Interface Design/Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0711.htm",Essential Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm",111-1012 Principal Documentum Application Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1734.htm",Position Description
