URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Investigates performance issues and implements solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm",Visio
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Perform all other duties as assigned
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm","High level of technical acumen in Oracle ERP Systems. Ability to look and plan out future releases, architecture and set the vision for the product."
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm","Strong team player, multi-tasking capable, can work efficiently under pressure. Pay attention to detail."
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",3-5 years experience with an enterprise UML modeling tool (Sparx EA preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",SharePoint Server based Solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",3-5 years business analyst experience in a healthcare environment
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",3 + years experience in project implementation and / or support
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Must be client-facing and capable of working in an often ambiguous environment
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Act as the escalation point for product or service issues
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",SAP BW experience is highly desirable
"/media/Dados/bases/SWDE/job/job-techcentric/1162.htm",Response must include salary expectations
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Response must include salary expectations
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",2+ years of experience with content development.
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Experience implementing monitoring methods and alerts
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Experience in trade live cycle and processing for the Credit Default Swap Product.
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm",Strong Excel Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Familiarity with VMware ESX considered beneficial.
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Two years or more of previous insurance industry experience preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm",Knowledge of the Spring Framework
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",1-3 years in the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",PMP or CAPM certification
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Experience with JQuery highly desired
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",Customer Intelligence
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm","Conduct and prepare full life cycle analysis, planning, development and documentation"
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm",Well-developed organizational and interpersonal communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",A self-starter
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",J2ME ( Java Mobile Edition )
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Two years or more of previous insurance industry experience preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",3 + years experience in project implementation and / or support
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm",End-to-end experience in agile software development lifecycle.
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Ability to handle multiple work products simultaneously
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Healthy Employee Rewards
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",Must be a U.S. Citizen
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",Well-developed organizational and interpersonal communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",Investigate and resolve application and data anomalies.
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm",Knowledge of the Spring Framework
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Contribute task level estimates for work and time to project pla
"/media/Dados/bases/SWDE/job/job-techcentric/1992.htm","SQL, SQL Server/Oracle/Sybase"
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Ability to handle multiple work products simultaneously
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1161.htm",Response must include salary expectations
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Knowledge ITIL concepts and practices
"/media/Dados/bases/SWDE/job/job-techcentric/1681.htm",Perform data loads of SAP ERP data and Overseas ledger data to BW
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Some leadership experience in a Big 5 organization is desirable
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Some leadership experience in a Big 5 organization is desirable
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm",Good oral and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm",Ability to influence and negotiate with clients and team members.
"/media/Dados/bases/SWDE/job/job-techcentric/1759.htm",Good background working with quantitative data
"/media/Dados/bases/SWDE/job/job-techcentric/1025.htm",Bachelor's Degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Experience implementing monitoring methods and alerts
