URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Must have the ability to be productive independently / autonomously
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Preferred candidates have expertise with the following IBM NetCool products: NetCool Impact, NetCool Security Manager and Webtop, and IBM NetCool TBSM"
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm",Advanced Excel skills for data analysis and reporting
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm","Must have working knowledge of smartphone and device configuration, mobile application development and wireless technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm","EMC Control Center, Replication Manager, Symmetrix Timefinder, Connectrix Manager, Navisphere Performance Manager, SIM Optimizer"
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",SOLID pre-sales/client interface experience
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm",Strong communication skills required
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",SOLID pre-sales/client interface experience
"/media/Dados/bases/SWDE/job/job-techcentric/0159.htm",Working knowledge of helpdesk call tracking systems
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Lua scripting
"/media/Dados/bases/SWDE/job/job-techcentric/0903.htm",Excellent coding skills in C#
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm",Working knowledge of helpdesk call tracking systems
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Moderate to advanced scripting knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1926.htm",Quick learning abilities and ability to debug system-wide technical problems in unfamiliar areas
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",MCSE/AIX Unix or other advanced IT certification preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0745.htm",Experience in the game industry preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1336.htm","Software Engineering (including source control, debugging, unit testing, design rules) experience (2 years)"
"/media/Dados/bases/SWDE/job/job-techcentric/0527.htm","Deep knowledge of Excel (Formulas, V-lookups, Pivot tables, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm","Excellent communication skills, follow-up, and self-motivation required"
"/media/Dados/bases/SWDE/job/job-techcentric/1331.htm",Online web application design and development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0105.htm","Bachelor's Degree in Engineering, Computer Science or related technical field a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Lua scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",MCSE/AIX Unix or other advanced IT certification preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1150.htm",Experience in the game industry preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1081.htm",Monitoring with SCOM or any other utility
"/media/Dados/bases/SWDE/job/job-techcentric/0800.htm",Excellent communication with technical and non-technical people
"/media/Dados/bases/SWDE/job/job-techcentric/1149.htm","Experience with Silverlight and WPF, Entity Framework, and WCF"
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Remote Desktop Services installation and configuration experience
"/media/Dados/bases/SWDE/job/job-techcentric/0577.htm",CSS
"/media/Dados/bases/SWDE/job/job-techcentric/0528.htm","Experience with writing SQL queries, stored procedures and triggers"
"/media/Dados/bases/SWDE/job/job-techcentric/0825.htm",1+ years working /developing with WordPress
"/media/Dados/bases/SWDE/job/job-techcentric/1326.htm",IEEE 802.15.4 (ZigBee) communication protocol experience preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Strong background in Data Warehousing environment
"/media/Dados/bases/SWDE/job/job-techcentric/0765.htm",Experience developing UIs on MacOS
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm","Prior experience with SAN systems, including Brocade switches, EMC arrays, and Emulex HBAs"
