URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm",E-Commerce experience highly desirable
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Professional experience in User Experience development or testing
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm","Must be willing to work all shifts (day, swing, or night) and weekends"
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm","Technical expertise in C#, JavaScript, ASP.NET/AJAX required, as well as experience with multi-threading"
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",1+ years experience with games UI / UI programming
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",1+ years experience with games UI / UI programming
"/media/Dados/bases/SWDE/job/job-techcentric/0159.htm",Excellent customer service and presentation skills
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm",Excellent customer service and presentation skills
"/media/Dados/bases/SWDE/job/job-techcentric/1133.htm",Experience working with XML-based content authoring and build tools such as Dx Studio
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Strong SQL knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Strong knowledge of Microsoft Server Operating Systems
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",SQL experience required
"/media/Dados/bases/SWDE/job/job-techcentric/1839.htm","5 or more years experience writing system-level software programs for Linux, Unix, and/or Windows"
"/media/Dados/bases/SWDE/job/job-techcentric/1793.htm",2+ years of experience in enterprise production environments
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm",2-4 years current experience using SQL and IIS required
"/media/Dados/bases/SWDE/job/job-techcentric/0908.htm",Advanced use of C#/.NET required
"/media/Dados/bases/SWDE/job/job-techcentric/0527.htm","Search Advertising experience not required, but recommended"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",7-10 years experience designing and developing web applications using various technologies and languages
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm","BA or BS in Business, Information Systems or related field required"
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",3+ years of coding experience
"/media/Dados/bases/SWDE/job/job-techcentric/0380.htm",Requires knowledge of SQL and C# languages
"/media/Dados/bases/SWDE/job/job-techcentric/1488.htm","2+ years experience using C#, ASP.Net and SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",1+ years experience with games UI / UI programming
"/media/Dados/bases/SWDE/job/job-techcentric/1081.htm",1-2 years of SQL Administration
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Must have the ability to use word processing and spreadsheet applications
"/media/Dados/bases/SWDE/job/job-techcentric/0416.htm",Experience in managed C#
"/media/Dados/bases/SWDE/job/job-techcentric/0825.htm",3+ years PHP /MySQL experience with PHP v4.x/5.x and MySQL v4.x/5.x
"/media/Dados/bases/SWDE/job/job-techcentric/0528.htm",Experience managing SharePoint portals and using office web components required
"/media/Dados/bases/SWDE/job/job-techcentric/1326.htm",Embedded System programming experience required
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Development background must include experience in BO XIR2 and knowledge of BO XIR3.1
