URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",Develop high-level and detailed design specifications
"/media/Dados/bases/SWDE/job/job-techcentric/1689.htm",Experience in at least 2 OBIEE implementations
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm",Section 508 Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1858.htm",Sybase and MS SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Oracle Database Certification-Master or Professional
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",SeeBeyond experience would be a nice-to-have
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",Scrum
"/media/Dados/bases/SWDE/job/job-techcentric/1865.htm",Experience with Excel programming in VBA/.NET using Visual Tools for Office (VSTO) is required
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Adobe SDK
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",At least 2 years experience with Squid and Apache desired
"/media/Dados/bases/SWDE/job/job-techcentric/1475.htm",Identify when problem escalation or resolution is required
"/media/Dados/bases/SWDE/job/job-techcentric/1456.htm","Resolve complex questions of program intent, input data acquisition, time-sharing, output requirements, coding use and modification"
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",JEE
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",WebSphere Commerce Catalog Module expertise required.
"/media/Dados/bases/SWDE/job/job-techcentric/0695.htm","Develop additional features for web based applications including Front End development, Server Side development and database integration."
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Ability to communicate ideas in both technical and business language.
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm",Experience working with IBM iSeries to migrate data to our new DW environment
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Strong troubleshooting abilities
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm",WebSphere Application Server
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm","2+ years BizTalk Server 2006 (Orchestrations, Schemas, Maps, XML, XSLT, etc)"
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Team player who also works well independently.
"/media/Dados/bases/SWDE/job/job-techcentric/1089.htm",Knowledge of cross-platform design and development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",.Net 3.5 preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm","Team Work - Ability to interface and work cooperatively with teammates, customers and third-party service providers."
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm",SeeBeyond experience would be a nice-to-have
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Experience with BPM packages is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",UML
