URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Position Responsibilities and Duties:
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Minimum Certifications or Other Professional Credentials:
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Minimum Educational Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",About Dell Inc.:
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",s
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Minimum Certifications or Other Professional Credentials:
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",Minimum Educational Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Minimum Certifications or Other Professional Credentials:
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Minimum Educational Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Minimum Educational Requirements:
