URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Basic project management skills
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",Perform operations and maintenance activities on the existing webRTS/webIPS system.
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm","Ability to gather system design requirements, design and write system specifications"
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Able to provide technical direction and solutions to other team members.
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm","Familiarity with basics of WPF, Silverlight, WCF, and Azure"
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Able to provide direction to others in analyzing and solving program and system issues and problems.
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Two years experience with Oracle PL/SQL coding and tuning.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Ability to multi-task and thrive in a fast paced changing team environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Ability to multi-task and thrive in a fast paced changing team environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm","Systems knowledge in Client, Calypso, Murex, and/or Summit."
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm","Familiarity with basics of WPF, Silverlight, WCF, and Azure"
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",JavaScript
