URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0990.htm","Understanding of commodity swap, basis swap, futures, and commodity derivatives, physical is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1518.htm",Language WSAD or RAD High
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm","Working Conditions:	Ensure that the candidate is aware of shift and wants to work graveyard shift, no exceptions."
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm",• Portal experience
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Experience with a Source Control tool (Sub Version)
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm","1400 N. Providence Road Suite 5025 Media, PA 19063 www.ajilonconsulting.com"
"/media/Dados/bases/SWDE/job/job-techcentric/1172.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",Provide continuous support and information exchange to the clients' development personnel
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",*** SEND RESUMES TO: Vdietrich@vircon.com ***df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Degree Requirement (if any): YESdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0855.htm",b. Microsoft SQL Server
