URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Core Remedy ITSM 7.x modules (Incident / Problem / Change / Asset) & AR system
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm",Job Description
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm","Assists with system level user tests, documentation, and training."
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm","Assists with system level user tests, documentation, and training."
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm",Expansion of website deployment platform to enable faster launches with greater customization
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",Install software releases and system upgrades for both hosted and customer premise environments as well as internal company systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm","Assists with system level user tests, documentation, and training."
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",* HTML
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",SQL Server stored procedures and database design
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm",Provide necessary technical input to project managers during the creation of project SDLC documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Generates software design documentation and report data from tests.
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm","Assists with system level user tests, documentation, and training."
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm","Assists with system level user tests, documentation, and training."
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm",Expansion of website deployment platform to enable faster launches with greater customization
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- Familiar with SAP EDI processes
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",Duties
