URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0513.htm",Must have good communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0195.htm",Experience working in a Matrix organization across multiple organizations to support a given project is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1126.htm","Requires a four-year degree in Computer Science/Information Technology, Computer/Electrical Engineering or equivalent experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm","Analyze, design, code, test, and install into production approved modifications to existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm",9:00 a.m. - 5:00 p.m.
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm",Travel up to 25% should be expected.
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",Must have experience in testing MS SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/0039.htm",- Rates Exotics
"/media/Dados/bases/SWDE/job/job-techcentric/0292.htm",Strong background with BizTalk 2006
"/media/Dados/bases/SWDE/job/job-techcentric/1328.htm",-Adhere to SOX policies and procedures for compliance to ensure company wide consistent standards
"/media/Dados/bases/SWDE/job/job-techcentric/1692.htm",4) Version Control 6 months
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm","o alerts development,"
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- Governance in the use of the WSS BPM Enterprise Modeling standards.
"/media/Dados/bases/SWDE/job/job-techcentric/1963.htm","Portal, ORM"
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm",Three to four years of professional experience in administering and providing solutions with SharePoint.
"/media/Dados/bases/SWDE/job/job-techcentric/0240.htm",- Strong technical writing and verbal communication skills with a customer service orientation
"/media/Dados/bases/SWDE/job/job-techcentric/0266.htm","§ Demonstrated effective communication, analytical and problem solving skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",Synergis is an Equal Opportunity/Affirmative Action employer.
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm",- Superior debugging and technical troubleshooting skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm",- Excellent communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/0565.htm",BWA would be a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1690.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0232.htm",- May do data mining using call survey results and make recommendations for actions/solutions.
"/media/Dados/bases/SWDE/job/job-techcentric/1467.htm",DESIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",data analysis; SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm",- Should have a strong attitude for getting the job completed.
"/media/Dados/bases/SWDE/job/job-techcentric/0241.htm","4. Basic knowledge of the software development life cycle, practices, and methodology"
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm",Comfortable working with business process owners and managers.
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm","Work collaboratively across the engineering divisions to, implement and maintain new releases of software solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/1142.htm",Pay Rate: $40 - $45/hour W2
"/media/Dados/bases/SWDE/job/job-techcentric/0294.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm",- Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Minimum two years of relevant work experience
"/media/Dados/bases/SWDE/job/job-techcentric/1952.htm",Qualified candidates please email your resume to .
"/media/Dados/bases/SWDE/job/job-techcentric/0260.htm",Experience should include but not limited to:
"/media/Dados/bases/SWDE/job/job-techcentric/1702.htm",Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0063.htm",-Participate in initial project planning and estimating sessions
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm",- Complex data modeling using Erwin or similar tools
"/media/Dados/bases/SWDE/job/job-techcentric/1713.htm",Troubleshoot and research issues within the Oracle Suite of Applications.
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm",• Assist with systems integration and system testing
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Willing to perform manual testing when required
"/media/Dados/bases/SWDE/job/job-techcentric/1611.htm",- Comfortable with Agile style development practices.
"/media/Dados/bases/SWDE/job/job-techcentric/0485.htm",Understanding of Agile or iterative development approach preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0486.htm","Other preferred skills: Adobe Flash, Scene7, XSLT and proficient in working with n-Tier Architecture architectures."
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",MQ Series
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",3+ years experience with C#
"/media/Dados/bases/SWDE/job/job-techcentric/1809.htm",Research grant-making organizations and analyze them to identify likely funding sources for specific projects and programs.
"/media/Dados/bases/SWDE/job/job-techcentric/1351.htm",•Integral part of future implementation project teams created to deliver additional Oracle EBS modules/functionality to the company.
