URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm","- Ability to quickly learn organizational structure, business strategies and processes"
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm","Previous and most recent usage of Project Management resources and tools through FLC, large-scale projects is mandatory. NO EXCEPTIONS!"
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm","??? Coordinate and perform in-depth tests, including end-user reviews, for modified and new systems, and other post-implementation support"
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",? $50K - $60K Base (DOE)
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm","Previous and most recent usage of Project Management resources and tools through FLC, large-scale projects is mandatory. NO EXCEPTIONS!"
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· Symbol Handhelds – PDA wired and wireless applications support
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm",• Strong Documentation ability
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",• 3-5 years experience with software configuration management systems (Rational preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",- Ability to work as part of a team and independently to meet critical deadlines.
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Technology experience software focused on CAPA functionality and/or feeder systems
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Experience in coordinating and conducting requirements reviews with Development and QA teams
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",• Very good written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· Tablet PCs
"/media/Dados/bases/SWDE/job/job-techcentric/0928.htm","Previous and most recent usage of Project Management resources and tools through FLC, large-scale projects is mandatory. NO EXCEPTIONS!"
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm","Previous and most recent usage of Project Management resources and tools through FLC, large-scale projects is mandatory. NO EXCEPTIONS!"
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm",? Must have a legal right to work in the US.
