URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm",infrastructures is very desirable. Also desirable is a background in Finance.
"/media/Dados/bases/SWDE/job/job-techcentric/0803.htm",Local Preferred: yes.
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",• Analysis and documentation of functional requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",- Creates complex reports from the data warehouse.
"/media/Dados/bases/SWDE/job/job-techcentric/1788.htm",CICS
"/media/Dados/bases/SWDE/job/job-techcentric/1007.htm","Virginia Beach, VA 23452"
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",*Full job description available upon request
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm","MS / BS or equivalent degree in Computer Science, EE, or equivalent experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm",Assist with status reporting and project administration
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",APPLY NOW and join the CDI team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1049.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm","May participate in field test of product, which would involve some traveling."
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",•	Create templates and processes
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm","Experience with SQL, DB2, JCL, Eclipse IDE and MKS."
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",TECHNICAL SKILLS:
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",o	The ability to unify these platforms to support a 24 x 7 uptime trading desk with complex business rules
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Requires a BS in Computer Science or related field (Computer Engineering/Math/etc.) and a minimum of 5 years of experience
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Version control experience
"/media/Dados/bases/SWDE/job/job-techcentric/0865.htm",• Possesses a great portfolio of work/samples of interaction design work.
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Deep understanding of SDLC methods with emphasis in DW/BI
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",Past experience leading others (preferably with an offshore model)
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Ability to design effective systems based on user requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",- Coordinates with Project Managers and Business Analysts on all activities and deliverables to meet implementation time frames.
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm","Relocation: Yes, this position will cover relocation expenses"
"/media/Dados/bases/SWDE/job/job-techcentric/1410.htm",· Familiarity with project management frameworks.
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm",Work well within a team with each member having specific defined role
"/media/Dados/bases/SWDE/job/job-techcentric/0823.htm",Advises Project Management the best time to engage dependant teams e.g. database management teams.
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Actively participates as a Subject Matter Expert (SME) in the business requirements gathering process Knowledge and Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0881.htm",Strong oral and written communications skills with ability to create software design and engineering documents.
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",Strong analytical ability
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm","Development experience with XML, SQL Server, Visual Studio .NET and C# a big plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Maintain and update documentation on projects and business applications
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",-Hire/Fire and provide assessment reviews.
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",??? Acts as Technical SME to address issues during testing
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Experience testing web based, J2EE based applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1861.htm",Learn TT and begin providing support and architecture services to the application.
"/media/Dados/bases/SWDE/job/job-techcentric/0214.htm",• Interface to SSO-IT
"/media/Dados/bases/SWDE/job/job-techcentric/0887.htm",Experience with industry standard testing methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",* JavaScript
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm",*BS Computer Science or MIS Degree Required!
"/media/Dados/bases/SWDE/job/job-techcentric/1292.htm",Have a working knowledge of DB2 and Oracle SQL syntax
"/media/Dados/bases/SWDE/job/job-techcentric/0198.htm",Proficiency with MS Visio
"/media/Dados/bases/SWDE/job/job-techcentric/1990.htm",???Mandatory: 5+ years PL/SQL programming.
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",System/application troubleshooting experience on J2EE based systems.
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",o Proficiency with config.XML settings
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm","VBScript, ADO and CDO."
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",- Coordinates with Project Managers and Business Analysts on all activities and deliverables to meet implementation time frames.
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm","- Solid knowledge and extensive experience with CSS and AJAX libraries (J Query, Prototype)"
"/media/Dados/bases/SWDE/job/job-techcentric/0814.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/1412.htm",Experience with industry standard testing methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",* Stay current on technologies affecting current systems infrastructure issues
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm",• 5+ years of Oracle 10g or later SQL and/or PL/SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1349.htm",?	Deploy Microsoft software updates
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm",Specific Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm",??Capable of developing and coordinating technical implementation plan
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm",- Conduct functional walkthrough with the client
"/media/Dados/bases/SWDE/job/job-techcentric/1138.htm",• Ability to take ownership of FileNet P8 4.5 Platform related production issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1906.htm",Engage and communicate effectively with IS personnel and teams as necessary in handling of security requests in a timely manner.
"/media/Dados/bases/SWDE/job/job-techcentric/0723.htm",· Present training materials at internal “user” groups and forums.
"/media/Dados/bases/SWDE/job/job-techcentric/1053.htm",EDUCATION and/or EXPERIENCE
"/media/Dados/bases/SWDE/job/job-techcentric/0506.htm",o Strong SQL skills in conjunction with Datawarehouse projects and/or solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1459.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0231.htm","To apply, please email: Chris Clark, (see below)"
"/media/Dados/bases/SWDE/job/job-techcentric/1775.htm",o	Must be project oriented and be able to meet deadlines within an IT environment
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm","* Markets supported are US Treasuries, Futures"
"/media/Dados/bases/SWDE/job/job-techcentric/1230.htm",- Experience with multiple O/S's: UNIX platforms.
"/media/Dados/bases/SWDE/job/job-techcentric/1203.htm","• Develop business methods and procedures, including accounting systems, file systems, office systems, logistics systems, and production schedules."
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",A seasoned Java developer with financial application development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0716.htm",2.Interface with Business and Peers
"/media/Dados/bases/SWDE/job/job-techcentric/0507.htm",-Experience with SharePoint Designer or other SharePoint development tool required
"/media/Dados/bases/SWDE/job/job-techcentric/1670.htm",-5 yrs of testing (manual)
"/media/Dados/bases/SWDE/job/job-techcentric/0092.htm",APPLY NOW and join the CDI team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1297.htm",??? Strong problem solving and conceptual thinking abilities. Strong quantitative and analytical skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0768.htm",May create and/or assist in training for internal users within the company
"/media/Dados/bases/SWDE/job/job-techcentric/0892.htm","- Experience in WebContent Management technologies (i.e., Interwoven, Fatwire)."
"/media/Dados/bases/SWDE/job/job-techcentric/1156.htm",• Sitting for extended periods of time.
"/media/Dados/bases/SWDE/job/job-techcentric/1486.htm","Integration of software components. Configure, manage and troubleshoot many different interfacing in house and 3rd party applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0557.htm",Must possess and maintain a valid Driver License
"/media/Dados/bases/SWDE/job/job-techcentric/0340.htm",Requirements and Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/1676.htm","??? Testing Methodology and understanding of Release Management, Test Management/Coordination"
"/media/Dados/bases/SWDE/job/job-techcentric/1233.htm",Additional Knowledge & Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0317.htm","- Create, test and troubleshoot reports"
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm",Excellent knowledge of financial instruments and markets; Series 7 preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0459.htm",Create Powerpoint presentation
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm",- Actively participates as a Subject Matter Expert (SME) in the business requirements gathering process Knowledge and
"/media/Dados/bases/SWDE/job/job-techcentric/0094.htm",Minimum 3 years of experience with quality assurance in a UNIX based environment
"/media/Dados/bases/SWDE/job/job-techcentric/0599.htm",releases.
"/media/Dados/bases/SWDE/job/job-techcentric/1462.htm","• Strong technical knowledge of the complete inter-workings between hardware, applications, networking, and users."
"/media/Dados/bases/SWDE/job/job-techcentric/0635.htm",* Prepares and delivers effective presentations to upper management.
"/media/Dados/bases/SWDE/job/job-techcentric/0530.htm",??? Strong Java skills and object oriented design experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1303.htm",General knowledge of software change control using ClearCase/ClearQuest.
"/media/Dados/bases/SWDE/job/job-techcentric/1080.htm",• Performs related work as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/1310.htm",3 years of related professional experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0975.htm","For consideration, please submit your resume today! Visit us at www.planittech.com"
"/media/Dados/bases/SWDE/job/job-techcentric/0509.htm",- Installation and support of CICS products
"/media/Dados/bases/SWDE/job/job-techcentric/0576.htm","Experience with Data Warehousing, or Microsoft's BI layer"
"/media/Dados/bases/SWDE/job/job-techcentric/0974.htm",- Requires excellent knowledge of IT and computer systems
"/media/Dados/bases/SWDE/job/job-techcentric/1223.htm",Creating interfaces between our engine and other toolkits
