URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Minimum of 5 years of experience working in the risk management field
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm",- Strong technical problem solving and coding skills
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",? Attention to technical detail
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm",Experience in PL/SQL and SQL is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0476.htm","Experience with Cisco Catalyst equipment (routing, switching, wireless, VoIP, and security), CatOS, and IOS required."
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Senior Technical Recruiting Manager
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",•	Ability to develop technical specifications and provide detailed input to project estimates with minimal guidance.
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm",- Knowledge of Lotus Workflow software is encouraged but not required
"/media/Dados/bases/SWDE/job/job-techcentric/0070.htm",Visual Studio 2010
"/media/Dados/bases/SWDE/job/job-techcentric/0746.htm",Ideal resource will have experience working with a sales commissioning system.
"/media/Dados/bases/SWDE/job/job-techcentric/0808.htm",Experience in PL/SQL and SQL is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",??? Liaison between the functional end users and the technical support team
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm","Previous experience working in a project oriented, date driven environment using a formal software development methodology is essential in this role."
"/media/Dados/bases/SWDE/job/job-techcentric/1427.htm",Minimum 2 years working in an IT or technical consulting environment is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm",•	Ability to identify strategic recommendations and effectively present results/implications both verbally and in writing to non-technical audiences
"/media/Dados/bases/SWDE/job/job-techcentric/0475.htm","Experience with Cisco Catalyst equipment (routing, switching, wireless, VoIP, and security), CatOS, and IOS required."
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",8+ years experience EAI arena is mandatory. NO EXCEPTIONS!
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Able to deal with ambiguity
"/media/Dados/bases/SWDE/job/job-techcentric/1443.htm",Minimum 2 years working in an IT or technical consulting environment is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1029.htm",Must be able to join Ajilon as a W2 employee for the duration of the contract
"/media/Dados/bases/SWDE/job/job-techcentric/0011.htm",- Strong technical problem solving and coding skills
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm","· Assist in the definition, development and maintenance of project and system requirements, technical specifications, and test plans."
"/media/Dados/bases/SWDE/job/job-techcentric/1954.htm","Prefer BS degrees in specific field, will take experience and certifications in place of degree"
"/media/Dados/bases/SWDE/job/job-techcentric/1237.htm","* Strong JEE Skills (JEE 1.4), Struts, Spring framework"
"/media/Dados/bases/SWDE/job/job-techcentric/1257.htm",3) Strong transaction database experience with SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/1436.htm",Minimum 2 years working in an IT or technical consulting environment is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0751.htm",7+ years of experience as an architect building web based software solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1722.htm",Senior Technical Recruiting Manager
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",•Critical Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1476.htm",Proficiency with Software Lifecycle Development Process is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0531.htm",Reply with ATTN: GIAO
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm","• 3+ years experience in a J2EE environment using JBoss, WebSphere, or WebLogic"
"/media/Dados/bases/SWDE/job/job-techcentric/1153.htm",* Strong Database development skills using PL/SQL. Experience with Oracle 10 and 11 as well as Oracle Text is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm",• 5 Years experience in IT development or support
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",Knowledge of Data Warehouse concepts and dimensional data modeling using Erwin.
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",".	5 - 7 years of experience using Visual Basic, VB.NET, ASP.NET, HTML."
"/media/Dados/bases/SWDE/job/job-techcentric/0103.htm","•Provide industry thought leadership on key design decisions, while carefully weighing TCO and timeline/risk impacts"
"/media/Dados/bases/SWDE/job/job-techcentric/0136.htm",• 2 Years experience in IT projects
"/media/Dados/bases/SWDE/job/job-techcentric/0161.htm",• 3 Years of Data Analysis.
"/media/Dados/bases/SWDE/job/job-techcentric/1781.htm",3 yrs business/systems analyst experience
"/media/Dados/bases/SWDE/job/job-techcentric/1973.htm",- Strong technical problem solving and coding skills
"/media/Dados/bases/SWDE/job/job-techcentric/0657.htm","5 years of .NET development experience including , etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1782.htm",· BS degree in MIS or related.
"/media/Dados/bases/SWDE/job/job-techcentric/0899.htm","?Experience designing and developing automated analytic software, techniques, and algorithms"
"/media/Dados/bases/SWDE/job/job-techcentric/1426.htm",Minimum 2 years working in an IT or technical consulting environment is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0373.htm","?? Experience utilizing VB.NET, ASP.NET, Web Services, JavaScript, Cascading Style Sheets (CSS) and XML/XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/0154.htm",Software Testing
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm",Implement rapid changes to meet changing business and marketing requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/1395.htm",Minimum 2 years working in an IT or technical consulting environment is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm","Previous experience working in a project oriented, date driven environment using a formal software development methodology is essential in this role."
"/media/Dados/bases/SWDE/job/job-techcentric/1344.htm",??? New designs will be flexible to include potential future requirements without the need for recode.
"/media/Dados/bases/SWDE/job/job-techcentric/0697.htm",Experience in PL/SQL and SQL is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0723.htm","· Extremely strong database and spreadsheet skills required – VBA for Excel and Access, be prepared to show code examples."
"/media/Dados/bases/SWDE/job/job-techcentric/0927.htm",• 2 Years experience in Business Systems Analysis
"/media/Dados/bases/SWDE/job/job-techcentric/1076.htm",Oracle PL/SQL databases
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",Phone support required
"/media/Dados/bases/SWDE/job/job-techcentric/0658.htm",Experience in PL/SQL and SQL is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1934.htm",DATABASE: DB2 & VSAM
"/media/Dados/bases/SWDE/job/job-techcentric/0102.htm","•More than eight years experience in the architecture, design, development, and testing of high-volume, high-performance software systems."
"/media/Dados/bases/SWDE/job/job-techcentric/1948.htm","•Provide industry thought leadership on key design decisions, while carefully weighing TCO and timeline/risk impacts"
"/media/Dados/bases/SWDE/job/job-techcentric/0817.htm",• Must have Web Services experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm","Degree in Computer Science, MIS or equivalent experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0349.htm",Experience with Medicaid Management Information Systems
"/media/Dados/bases/SWDE/job/job-techcentric/1203.htm","• Demonstrated experience working with complex, large-scale data sets in an advanced data mining analytic role."
"/media/Dados/bases/SWDE/job/job-techcentric/0585.htm",5+ years experience in BPM arena is mandatory in this position.
"/media/Dados/bases/SWDE/job/job-techcentric/1040.htm","•	Extensive experience working with Microsoft development tools and frameworks including .Net, ASP, Visual Studio, etc"
"/media/Dados/bases/SWDE/job/job-techcentric/1557.htm",• At least 2 years experience in analysis (qualitative and quantitative)
"/media/Dados/bases/SWDE/job/job-techcentric/1324.htm",•	Strong technical aptitude and ability to logically analyze and creatively solve complex issues independently
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Focused attention to detail for quality and accuracy in work
"/media/Dados/bases/SWDE/job/job-techcentric/1468.htm",Proficiency with Software Lifecycle Development Process is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0886.htm",Reply with ATTN: GIAO
"/media/Dados/bases/SWDE/job/job-techcentric/0284.htm",5-10 years of Mainframe and distributed infrastructure experience
"/media/Dados/bases/SWDE/job/job-techcentric/0099.htm",Microsoft Office 4+ years
"/media/Dados/bases/SWDE/job/job-techcentric/0473.htm","Experience with Cisco Catalyst equipment (routing, switching, wireless, VoIP, and security), CatOS, and IOS required."
"/media/Dados/bases/SWDE/job/job-techcentric/0926.htm",- Microsoft Environment Visual Studio - Required
"/media/Dados/bases/SWDE/job/job-techcentric/0463.htm","Experience with Cisco Catalyst equipment (routing, switching, wireless, VoIP, and security), CatOS, and IOS required."
"/media/Dados/bases/SWDE/job/job-techcentric/0794.htm",*SAP or BI experience required
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",•	Effective interpersonal skills and proficient verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Strong communicator with excellent interpersonal skills
