URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0497.htm","We've got the right opportunity. Tell us why you're the right person! E-mail your resume to (see below) , and apply today!"
"/media/Dados/bases/SWDE/job/job-techcentric/1722.htm",. Qualified candidate must be US Citizen and be able to pass background check and drug screening.
"/media/Dados/bases/SWDE/job/job-techcentric/0463.htm",BEST INDUSTRY ??? Healthcare
"/media/Dados/bases/SWDE/job/job-techcentric/0471.htm",BEST INDUSTRY ??? Healthcare
"/media/Dados/bases/SWDE/job/job-techcentric/0264.htm","Location: New York, NY"
"/media/Dados/bases/SWDE/job/job-techcentric/0151.htm","Information Technology, supporting Medicare Product Development"
"/media/Dados/bases/SWDE/job/job-techcentric/0039.htm","Location: New York, NY"
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",Qualified Candidates send resumes to:
"/media/Dados/bases/SWDE/job/job-techcentric/1756.htm","Location: Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/0476.htm",BEST INDUSTRY ??? Healthcare
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm","1. Agile Scrum Team Participation (requirements analysis, design, estimation, development, unit testing, function testing, deployment)"
"/media/Dados/bases/SWDE/job/job-techcentric/1554.htm",Take advantage of this great opportunity to learn new technologies and build your resume!
"/media/Dados/bases/SWDE/job/job-techcentric/0969.htm",Great Pay to $73K
"/media/Dados/bases/SWDE/job/job-techcentric/0269.htm","Location: Warren, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/1662.htm","Location: Warren, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/1404.htm",Decision will be made after two phone calls.
"/media/Dados/bases/SWDE/job/job-techcentric/1912.htm",Must have knowledge of:
"/media/Dados/bases/SWDE/job/job-techcentric/1040.htm","•	SharePoint /MOSS 2007, Windows SharePoint Services (3+ years experience )."
"/media/Dados/bases/SWDE/job/job-techcentric/0389.htm",We've got the right opportunity. Tell us why you're the right person! Apply today.
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm","Location: New York, NY or Warren, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/0475.htm",BEST INDUSTRY ??? Healthcare
"/media/Dados/bases/SWDE/job/job-techcentric/1709.htm","Location: New York, NY"
"/media/Dados/bases/SWDE/job/job-techcentric/0811.htm",Code heavy environment must thrive in fast paced work atmosphere.
"/media/Dados/bases/SWDE/job/job-techcentric/0960.htm",Manage website design and contruction for a digital magazine company. Make recommendations on direction look and feel of all websites.
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm",The candidate will be required to author individual setup files for the following system components:
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm",Duration: 4months +
"/media/Dados/bases/SWDE/job/job-techcentric/0480.htm",BEST INDUSTRY ??? Healthcare
"/media/Dados/bases/SWDE/job/job-techcentric/0822.htm",Resolve issues and support tactical and strategic goals of the team.
"/media/Dados/bases/SWDE/job/job-techcentric/0473.htm",BEST INDUSTRY ??? Healthcare
