URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1101.htm",-3 years of experience with SAP PP
"/media/Dados/bases/SWDE/job/job-techcentric/1847.htm","Location: New York, NY"
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm","- Knowledge of Hudson, Maven and SCM (source control management) that includes code promotion for environment builds and management a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1615.htm",Preferred: Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-techcentric/1128.htm",· Working with common relevant mobile architecture frameworks and being able to sue them in diagnosis and assessing mobile architectures.
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/0847.htm",A proven track record Developing Java
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm",Ensuring optimal performance of a large complex environment in order to achieve
"/media/Dados/bases/SWDE/job/job-techcentric/1183.htm",- Experience in all phases of a Systems Life Cycle methodology.
"/media/Dados/bases/SWDE/job/job-techcentric/1642.htm",- 5 years of heavy Server Side Java development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/1328.htm",Primary Responsibilities Include:
"/media/Dados/bases/SWDE/job/job-techcentric/1072.htm",-Five+ years of paid working UI experience
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/0227.htm","Java, JSP, J2EE, JDBC, EJB, Hibernate, AJAX, JPA, JavaScript, HTML, DHTML, XML, Eclipse, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",in the subject line to (see below)
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm",Salary Plus Bonus
"/media/Dados/bases/SWDE/job/job-techcentric/0147.htm",General project management skills
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm",Developing new features and capabilities using .NET/C#
"/media/Dados/bases/SWDE/job/job-techcentric/0867.htm",Implementing and testing BCS (Budget Control System) configuration and custom reports.
"/media/Dados/bases/SWDE/job/job-techcentric/1603.htm",* Identifying process improvements based on customer's needs
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Contract Position
"/media/Dados/bases/SWDE/job/job-techcentric/1264.htm","Resolves issues. Coordinates, implements, and communicates system change requirements and updates documentation."
"/media/Dados/bases/SWDE/job/job-techcentric/0501.htm","Xpanxion offers base salary, complete health care benefits, 401K, over 20 days PTO and an annual bonus program."
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",US CITIZENS OR GREEN CARDS ONLY
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm","Headquartered in Jacksonville, Florida, Technology Service Partners, Inc. is a wholly-owned subsidiary of Computer Science Corporation (NYSE:CSC)."
"/media/Dados/bases/SWDE/job/job-techcentric/0280.htm",Must have extensive knowledge of all the Distribution Applications.
"/media/Dados/bases/SWDE/job/job-techcentric/0978.htm","Microsoft .NET, ASP.NET, SQL Server, XML, Web Services and C#"
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Fulltime
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/1548.htm","CICS/Cobol, JCL/ZEKE, VSAM/DB2, TSO/ISPF, Utilities (IDCAMS, FILEAID, XPEDITER, QUIKJOB, LIBRARIAN), MS Office (Word, Excel, PowerPoint, Visio)"
"/media/Dados/bases/SWDE/job/job-techcentric/1562.htm",??? Strong knowledge of Software and System Testing
"/media/Dados/bases/SWDE/job/job-techcentric/1207.htm",* Manager will consider non-local candidates..*
"/media/Dados/bases/SWDE/job/job-techcentric/0685.htm",-BS degree required in computer science or engineering
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/1439.htm","the current model(s),"
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/1674.htm",??? 2 plus years in Windows client/server environment required
"/media/Dados/bases/SWDE/job/job-techcentric/1532.htm",": Full-time, permanent position"
"/media/Dados/bases/SWDE/job/job-techcentric/1607.htm",- This role will involve daily communications with both IT & non-IT staff; therefore a diverse range of communication styles must be present.
"/media/Dados/bases/SWDE/job/job-techcentric/0408.htm",6+ years Java experience and Microsoft C# and/or other OO programming experiences including algorithms and data structures design
"/media/Dados/bases/SWDE/job/job-techcentric/0619.htm",??? 6+ years exp w/ C#
"/media/Dados/bases/SWDE/job/job-techcentric/0547.htm",Three years of information technology experience or a bachelor's degree in Computer Science or related technical field
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm","This is an advanced position working with limited supervision to develop, implement and maintain complex technology solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/1218.htm",7 - 10 years related experience and/or training
"/media/Dados/bases/SWDE/job/job-techcentric/1276.htm",- Hands on HP SA 7.x development experience with prior experience integrating it with third party products is mandatory
"/media/Dados/bases/SWDE/job/job-techcentric/1631.htm","- Technology Skills: Spring MVC, Hibernate, Tyger/Tomcat, JSTL and Maven"
"/media/Dados/bases/SWDE/job/job-techcentric/1318.htm",· Program functional code and perform unit testing. Defines accurate unit tests.
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",in the subject line to (see below)
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm","Headquartered in Jacksonville, Florida, Technology Service Partners, Inc. is a wholly-owned subsidiary of Computer Science Corporation (NYSE:CSC)."
"/media/Dados/bases/SWDE/job/job-techcentric/0902.htm","Design, architect, and develop B2B portals for the clients ordering and pricing inventory."
"/media/Dados/bases/SWDE/job/job-techcentric/0206.htm",Knowledge of Web Services a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0910.htm","Ensure overall compliance to all relevant Sarbanes-Oxley, ISO and internal audit requirements."
"/media/Dados/bases/SWDE/job/job-techcentric/1700.htm","8+ years experience in GIS analysis while working in the Telecommunicationsindustry, with 5+ years of that experience in the Wireless industry"
"/media/Dados/bases/SWDE/job/job-techcentric/1056.htm",Preferred: Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0688.htm",- Any experience with open source front ends or classic ASP is highly desirable.
"/media/Dados/bases/SWDE/job/job-techcentric/1616.htm",Preferred: BS Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0307.htm",Experience with E-commerce/billing systems
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/0717.htm",Minimum 5-7 years experience with OOD and C++
"/media/Dados/bases/SWDE/job/job-techcentric/0386.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Requires a bachelor's degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/1432.htm","??? Specify and author component, system, and perf/scale tests"
"/media/Dados/bases/SWDE/job/job-techcentric/0260.htm","Location: Warren, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/1438.htm",Applies Company SCM practices and procedures to enable the delivery of a variety of software products and services.
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm",Location: New York
"/media/Dados/bases/SWDE/job/job-techcentric/1193.htm",3 years of ANSI/SQL-92 compliant SQL programming required.
"/media/Dados/bases/SWDE/job/job-techcentric/1045.htm","MS SQL Server 2000/2005, Visual Basic, DTS, Stored Procedures"
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",in the subject line to (see below)
"/media/Dados/bases/SWDE/job/job-techcentric/1252.htm","- Experience with BW, TibCo, iProcess, Java, other messaging or Middleware tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm","Location: New York, NY"
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/0311.htm","Location: Hopewell, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/0673.htm",6 + years of total experience
"/media/Dados/bases/SWDE/job/job-techcentric/0630.htm",Enterprise Content Management Development Expertise
"/media/Dados/bases/SWDE/job/job-techcentric/0062.htm",??? Embedded device testing
"/media/Dados/bases/SWDE/job/job-techcentric/0589.htm",SDET experience required
"/media/Dados/bases/SWDE/job/job-techcentric/0494.htm","Pluses: Healthcare Industry, Visual Studio 2010, .NET 4.0 and Silverlight."
"/media/Dados/bases/SWDE/job/job-techcentric/1023.htm",Please check out our web site
"/media/Dados/bases/SWDE/job/job-techcentric/0540.htm",Preferred: Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0449.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/0709.htm",PLM experience with MatrixOne/Enovia V62011 and/or CATIA V6.
