URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm","Strong demonstrated knowledge of Java, C++, and Oracle"
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",g. Data Warehousing
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm","Ability to be successful in a highly demanding, bureaucratic environment"
"/media/Dados/bases/SWDE/job/job-techcentric/1414.htm",Technical Recruiting Manager
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",• Experience working with claims data sets a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Company Profile:
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm",???	Network Operating Systems: Windows Server
"/media/Dados/bases/SWDE/job/job-techcentric/1724.htm",Experience: Minimum 7+ years
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Integration and test experience with HW and SW devices desirable.
"/media/Dados/bases/SWDE/job/job-techcentric/1125.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1250.htm",Education: Bachelors degree in Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/1169.htm",determine software and hardware requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",?	Microsoft Power Point and VISIO
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Ability to work in a fast paced environment
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Should have strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Load testing experience
"/media/Dados/bases/SWDE/job/job-techcentric/0692.htm",- Experience with .Net web development
"/media/Dados/bases/SWDE/job/job-techcentric/0053.htm",Ability to work in a fast paced environment
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",• Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0022.htm",? Microsoft certifications for developers desired
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm","For consideration, please submit your resume today! Visit us at www.planittech.com"
"/media/Dados/bases/SWDE/job/job-techcentric/0126.htm","* Ability to demonstrate practical experience with JSP, JDBC, and BEA Weblogic or IBM Websphere Server Administration."
"/media/Dados/bases/SWDE/job/job-techcentric/1102.htm",o Must possess sound judgment/reasoning skills
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm",TCP and UDP protocols as in TCP/IP Illustrated by Stevens.
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm","Knowledge of enterprise web content management and publishing systems, with experience documenting publishing and content process workflows"
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",-Knowledge of Incident management tools or ticketing systems required.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",- Wicket.
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· HP IPAQs
"/media/Dados/bases/SWDE/job/job-techcentric/1789.htm",•	5+ years of experience with Three tier Web server architecture utilizing load balancing devices
"/media/Dados/bases/SWDE/job/job-techcentric/1463.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/0080.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1287.htm",Prepare effective written materials for purposes of user and system documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",Education and Typical Years Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1398.htm","???	U.S. Citizen, no sponsorships"
"/media/Dados/bases/SWDE/job/job-techcentric/0512.htm",* BA/BS in Computer Science or relevant experience
"/media/Dados/bases/SWDE/job/job-techcentric/1012.htm",Proven flexibility and adaptability
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",-Hibernate 3.x
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Experience with desktop support software
"/media/Dados/bases/SWDE/job/job-techcentric/1013.htm","- Participate in requirements definition, analysis and design workshops"
"/media/Dados/bases/SWDE/job/job-techcentric/1990.htm",Resumes for immediate consideration to Deborah Sayler at dsayler@vircon.com. Compensation is commensurate with experience.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",Experience with best practices in J2EE logging
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",?? BEA Certified Administrator
"/media/Dados/bases/SWDE/job/job-techcentric/0531.htm",8. Analyze client/server and micro-computer based software solutions compatibility with company requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",- Wicket.
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm",REFERRALS ARE APPRECIATED: Please forward to prospective candidates if they fit profile.
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm","??? 1+ years C#.NET design, development, & testing experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0519.htm",??? Experience in mobile development a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1749.htm","•	7-9 years experience in architecting, design and developing Java applications"
"/media/Dados/bases/SWDE/job/job-techcentric/0844.htm",No third parties please. H1's will not be sponsored. We require successful completion of a background check and drug screen.
"/media/Dados/bases/SWDE/job/job-techcentric/0601.htm",Education:
"/media/Dados/bases/SWDE/job/job-techcentric/0532.htm","Relocation: Yes, this position will cover relocation expenses"
"/media/Dados/bases/SWDE/job/job-techcentric/0890.htm",• Bachelor's degree in Computer Science or related area of study.
"/media/Dados/bases/SWDE/job/job-techcentric/0924.htm",Full Time position
"/media/Dados/bases/SWDE/job/job-techcentric/1747.htm",?	Optimization / Tuning
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm","* Understanding of Windows networking, TCP/IP, ports"
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",???	5+ years in design and application development in Java or relevant programming language
"/media/Dados/bases/SWDE/job/job-techcentric/0523.htm",- Must be able to work well with others in an fast-paced team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm",- 4 years Strong UNIX and Shell Scripting experience is must.
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm",• Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0135.htm","Virginia Beach, VA 23452"
"/media/Dados/bases/SWDE/job/job-techcentric/1349.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1720.htm",- Should have excellent communication skills and the ability to lead and mentor a team.
"/media/Dados/bases/SWDE/job/job-techcentric/0842.htm","Development experience in AJAX, JavaScript Framework like DOJO, Prototype or JQuery"
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm","• Effectively communicate with technical and non-technical groups, both internal and external ."
"/media/Dados/bases/SWDE/job/job-techcentric/1710.htm",Technical Recruiting Manager
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm",?? Knowledge of insurance is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm","-Performs complex equipment installation, trial runs, investigative tests, repairs and overhauls."
"/media/Dados/bases/SWDE/job/job-techcentric/1158.htm",- System performance tuning
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm",- Highly detail-oriented and analytic skills required
"/media/Dados/bases/SWDE/job/job-techcentric/0200.htm","Familiarity with network protocols, such as TCP/IP, HTTP, SSL, SNMP"
"/media/Dados/bases/SWDE/job/job-techcentric/0440.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1088.htm",???	JUnit
"/media/Dados/bases/SWDE/job/job-techcentric/1356.htm",- Knowledge of GIS (Geographic Information Systems).
"/media/Dados/bases/SWDE/job/job-techcentric/1906.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/0323.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/1224.htm",o Posses strong interpersonal and communication skills for coordinating with technical and non-technical staff
"/media/Dados/bases/SWDE/job/job-techcentric/1845.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· HP IPAQs
"/media/Dados/bases/SWDE/job/job-techcentric/1921.htm",Ability to communicate effectively to all levels of the organization
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",Microsoft
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",b) Relationship management & sales
"/media/Dados/bases/SWDE/job/job-techcentric/0539.htm",- Must be able to grasp new concepts and quickly integrate them into the development process.
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",Balancing Work & Life -
"/media/Dados/bases/SWDE/job/job-techcentric/0007.htm",Self-motivated with the ability to work effectively with minimal supervision while managing multiple projects
"/media/Dados/bases/SWDE/job/job-techcentric/0290.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm","•	Moderate scripting skills: any of shell scripting, Java, XML and PERL."
