URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm",Knowledge of ITIL or ITIL Foundation Certificate in IT Service Management
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Experience with the Endeca platform
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Ensures adherence to established design and security standards
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Serves as point of escalation for complex issues.
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Knowledge of Shell Scripting and Perl a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm","You must have developed AND shipped mobile applications, preferably in Blackberry App World or the Android Market"
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm","Experience writing gadgets or widgets for Windows Sidebar, Mac Dashboard or Google Desktop."
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm","Ruby on Rails, Java, and Linux experience a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Ensures adherence to established design and security standards
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Works with business analysts to ensure projects are fully documented.
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm","MS SQL 2005, 2008 - Strong Database skills on Microsoft SQL Server platform (2 years minimum experience)."
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm","Languages: C#, T-SQL, ASP,.NET, Visual Studio.NET 2008, Visual SourceSafe, MS SQL Server 2005, Crystal Reports, IIS"
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm","Participate in the gathering, writing and reviewing of business requirements and translating into functional specifications (FRD process)"
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm","Languages: C#, T-SQL, ASP,.NET, Visual Studio.NET 2008, Visual SourceSafe, MS SQL Server 2005, Crystal Reports, IIS"
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Knowledge of Shell Scripting and Perl a plus
