URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Ability to support multiple clients depending upon scope and project
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Possess excellent problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Assist client in formulating and incorporating policy changes into the architecture and processing capabilities of the MMIS
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm","Solid understanding of Ab Initio GDE, EME, and Co Op and the interaction among these components."
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm","XML protocol, Perl, Sybase"
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm","Support and review the authoring of high level documents, detailed design documents, and other specifications as needed."
"/media/Dados/bases/SWDE/job/job-techcentric/1943.htm",Excellent customer interaction skills
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm","Tracking defects, Determine the root causes and coordinating between various teams to get those resolved."
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",User interface/user experience design
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm","Strong experience with Cerner CCL, PowerInsight products and Business Objects"
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Advise client system administrators setting up a new hosting environment
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",SOAP/XML/CGI programming experience
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",Ability to establish priorities effectively
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",3 – 5 years managing Windows Servers is required
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm","Required education/experience: Bachelors Degree or equivalent work experience in Computer Science, Information Systems, or other related field."
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Minimum two years of relevant work experience
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Maintain a consistent look and feel throughout all email content.
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm","Colleagues in Technology teams supporting horizontal technology initiatives in the bank such as Middle Office, Fixed Income Research and Analytics"
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Familiarity in a programming or QA context with web Client Server interaction and relational databases (SQL knowledge a plus)
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",Experience of working in geographically dispersed teams
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm",Prepare and maintain paperwork required to satisfy state regulatory requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Collaborate with global stakeholders and vendors to facilitate changes and upgrades.
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",Administer end of project CSAT survey and results compilation
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Consistently meet project deadlines
