URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm","Desired functional areas of knowledge: supply chain management, logistics, transportation, warehousing"
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm","Prepares logic and other diagrams illustrating the program, system and application architecture."
"/media/Dados/bases/SWDE/job/job-techcentric/0210.htm",Ability to assess the effectiveness of processes and procedures and lead improvement efforts
"/media/Dados/bases/SWDE/job/job-techcentric/0077.htm",Strong preference for SCRUM/XP development expertise.
"/media/Dados/bases/SWDE/job/job-techcentric/0614.htm","Experience with HP OVO, HPSA and BMC Patrol a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Must be a US Citizen that can pass a pre-employment credit and criminal check.
"/media/Dados/bases/SWDE/job/job-techcentric/0088.htm","Associate's Degree in a technical field preferred, or an equivalent combination of education and experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm",Gets on a stand up call and interfaces primarily with the Development Lead.
"/media/Dados/bases/SWDE/job/job-techcentric/0449.htm",Experience with design and development of database applications
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm",Understand the design and have a strong working knowledge of development within Microsoft SQL Server object development.
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/0087.htm",10 years of experience and plus in IT
"/media/Dados/bases/SWDE/job/job-techcentric/0351.htm",A solid understanding of Microsoft Windows Servers.
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Cascading stylesheets (CSS)
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",DBA
"/media/Dados/bases/SWDE/job/job-techcentric/1930.htm",Communication skills including training and technical documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm",Monitor system and application integration performance and troubleshoot issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1456.htm",Strong communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Work with the team to ensure the quality and consistency of components.
"/media/Dados/bases/SWDE/job/job-techcentric/1420.htm",Must have aggressive attitude and be eager to continue growing and learning
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",.net Framework 3.5 Required 3 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Assist Business Development and project teams in scoping and estimating project work for small to medium sized projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Participate in code and design reviews and technical presentations to cross functional staff.
"/media/Dados/bases/SWDE/job/job-techcentric/1843.htm","Will be responsible for writing the Technical Design Document, performing Code Reviews and suggesting Code optimizations"
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm","Administer and support Intranet infrastructure, including HTTP Servers, Web application Servers"
"/media/Dados/bases/SWDE/job/job-techcentric/0639.htm",Good time management skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm",Other duties as requested
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",Provide restoration services as needed.
"/media/Dados/bases/SWDE/job/job-techcentric/1411.htm","Strong SQL and T-SQL skills and relational database concepts (Oracle and MS SQL Server), JDBC, XML"
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm",Thoroughly unit test all written code.
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",Fully document all programs written or revised
"/media/Dados/bases/SWDE/job/job-techcentric/1578.htm","Provide support for functional data and process studies, healthcare policy and procedure analysis in the health care delivery domain."
"/media/Dados/bases/SWDE/job/job-techcentric/1457.htm",3+ years working within relational database structures.
"/media/Dados/bases/SWDE/job/job-techcentric/0326.htm",Database query tools such as DB Artisan or SQL Query Analyzer in a distributed Client Server environment
"/media/Dados/bases/SWDE/job/job-techcentric/0173.htm",Strong problem solving skills and ability to focus on details as well as the big picture
"/media/Dados/bases/SWDE/job/job-techcentric/1857.htm",Develop and Maintain support documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0987.htm","Portal, ORM"
"/media/Dados/bases/SWDE/job/job-techcentric/1093.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Experience in implementing a Datawarehouse is preferred; understanding of Inmon or Kimball DW methodologies
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Participate in code and design reviews and technical presentations to cross functional staff.
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm",Create test scripts and perform unit testing.
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm","Review programmer designs for compliance, design patterns, performance and security."
"/media/Dados/bases/SWDE/job/job-techcentric/1818.htm",Must be a US Citizen that can pass a pre-employment credit and criminal check.
