URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Performance monitoring and tuning analysis for Oracle environments
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm","Experience with web application presentation layer environments and platforms such as Apache, Tomcat, Struts"
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Develop and conduct system users training programs and materials
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Good experience in large volume of Equity and Fixed income transaction data processing by using data parallelism.
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Identify and mange risks related to data gathering.
"/media/Dados/bases/SWDE/job/job-techcentric/1943.htm",Experience in software development process.
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",Good communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Estimation
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm","IT, clinical, provider technical Implementation/Support experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Mentor more junior team members
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Some UNIX/Linux administration background
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",5+ years experience in a high tech environment in Tech or Business Application Analysis or equivalent combination of experience and education
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",ITIL experience and PMI certifications are a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm","Keep current with emerging web technologies - blogs, social media, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Strong Unix skill set
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm","Vertical technology managers in Credit supporting Flow, PECD and EMCT"
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Knowledge of object-oriented design considerations
"/media/Dados/bases/SWDE/job/job-techcentric/0275.htm",Good understanding of Object Oriented Analysis and Design and methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",Understanding of Market Risk
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm",5 years experience and demonstrated competency with most of the following is required:
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",A minimum of 7 years of work related experience in a similar role.
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Minimum of four years experience in C# and/or VB.NET required.
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",5+ years of experience with NET framework 2.0 or higher
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Experience developing BO WebIntelligence and DeskTop Intelligence reports
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",2+ years of practical ATG Commerce Server implementation experience
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm","Microsoft Commerce Server 2002,/Microsoft Commerce Server 2007 design/development"
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm","Minimum of 6 years experience in enterprise architecture, systems integration, custom and package implementation, and architecture experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",2+ years mobile application development
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Minimum of four years experience in C# and/or VB.NET required.
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm","Proficient in Core C#/.NET fundamentals especially Collections, GC, events and delegates, Multi-threading and Generics."
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Stock incentive plan
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Diagnoses reported surveillance problems and works with operations staff to remediate production issues
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm","Minimum of 6 years experience in enterprise architecture, systems integration, custom and package implementation, and architecture experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm",Spring framework
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Candidates must have a Secret Clearance or must qualify for a Secret Clearance
"/media/Dados/bases/SWDE/job/job-techcentric/0372.htm",Knowledge of ABAP concepts and ability to debug.
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Diagnoses reported surveillance problems and works with operations staff to remediate production issues
"/media/Dados/bases/SWDE/job/job-techcentric/0320.htm",Work closely with management team in evaluating current systems and making decisions on future plans
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Prepares and presents status and regular executive updates
"/media/Dados/bases/SWDE/job/job-techcentric/0279.htm","Administration of one or more of the following: BEA Tuxedo, Oracle Application Server, Serena Dimensions, CVS."
"/media/Dados/bases/SWDE/job/job-techcentric/1161.htm",ITIL experience and PMI certifications are a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Experience (2+ years) with application development - ASP.NET or J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Designed and developed functional specifications for PM/EH&S implementations and integrations
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm","Strong knowledge of RVUs, HCPCS, CPTs, and ICD9 codes and how they are used in physician practices"
"/media/Dados/bases/SWDE/job/job-techcentric/0516.htm",State Government Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm","Significant knowledge of Java especially Multi-threading, JSP/Servlets, Struts, JDBC, JMS, EJB, JAXB/JAXP and SWING."
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Experience (2+ years) with application development - ASP.NET or J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/0438.htm","Develop.NET components using C#, JavaScript and XML to communicate with Web Services."
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm","Must be able to interact with a variety of clients and support staff - traders, middle office, development, infrastructure, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm","3-5 years expertise in data structures, algorithms and complex systems analysis"
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1957.htm",Knowledge of healthcare work flow as it relates to data models a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm",Excellent Communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Contribute to production readiness/hand-off review before go-live
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",May be asked to support or lead IT strategic efforts.
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm","Report project status, issues, and finances to Customer project team on a weekly basis"
"/media/Dados/bases/SWDE/job/job-techcentric/1162.htm",ITIL experience and PMI certifications are a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm",Knowledge of IT Asset Management
"/media/Dados/bases/SWDE/job/job-techcentric/1704.htm","Comfortable with fast pace high pressure front office environment, self motivated"
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Facilitate client meetings
"/media/Dados/bases/SWDE/job/job-techcentric/0736.htm",Knowledge of ABAP concepts and ability to debug.
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm","Effectively communicates and builds rapport with team members, stakeholders and business partners"
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Works with the Quality Assurance team to ensure applications integrity through development of automated test suites
"/media/Dados/bases/SWDE/job/job-techcentric/1660.htm",Follow escalation policy for resolution of production support tickets
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Strong Systems Architecture / Administration and Engineering skills
"/media/Dados/bases/SWDE/job/job-techcentric/0534.htm",Must be able to determine methods and procedures on new assignments and coordinate activities of other personnel
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm",Knowledge of Standard Portlets (JSR 168 Specification)
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",Technology Development and Problem/Issue Management.
"/media/Dados/bases/SWDE/job/job-techcentric/1993.htm",6+ years of development (C++/Perl/C)
"/media/Dados/bases/SWDE/job/job-techcentric/1812.htm",Derivatives knowledge (pricing and modeling)
"/media/Dados/bases/SWDE/job/job-techcentric/0051.htm",Experience developing with ASPOSE
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",ADO.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0870.htm",Registered Nurse(RN)preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0973.htm","Previous experience writing technical specifications, performing unit testing, and writing Serverside Web applications or Windows applications"
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm","IT, clinical, provider technical Implementation/Support experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm",What we're trying to say is that you have 5 years of hard core JavaScript experience and that CSS and HTML are child's play.
"/media/Dados/bases/SWDE/job/job-techcentric/0251.htm","Windows, MQSeries, Web Services, IBM WebSphere"
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Participate in special projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1451.htm",Experience analyzing query plans
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",Develop and apply conceptual frameworks and analytical approaches
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",Complete SDLC experience
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm",Knowledge of Standard Portlets (JSR 168 Specification)
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Has and advanced grasp of the main system flows and functions in their area of work
"/media/Dados/bases/SWDE/job/job-techcentric/1992.htm",Ability to acquire the necessary business knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1825.htm",Bachelor of Science in Computer Science or Engineering with a GPA of 3.0 or higher.
"/media/Dados/bases/SWDE/job/job-techcentric/0488.htm",Must be able to determine methods and procedures on new assignments and coordinate activities of other personnel
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Designed and developed functional specifications for FI implementations and integrations
"/media/Dados/bases/SWDE/job/job-techcentric/0365.htm",Database programming using PL/SQL and standard built-in Oracle Packages.
"/media/Dados/bases/SWDE/job/job-techcentric/1681.htm","Experience with Process Chains, Info Cube analysis, Business Content Installation and Transport Management using BW Transport Connection"
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Designed and developed functional specifications for PC implementations and integrations
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm",Advanced knowledge in Java frameworks
"/media/Dados/bases/SWDE/job/job-techcentric/1982.htm","Knowledge of State management implementations and rules engines using custom or open source Java frameworks ie JGraphT, JRules, Drools is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0017.htm",Experience developing calculation engines for the grid-computing environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0297.htm",SSL
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Communicate with team leader regarding specifications and requirements relevant to specific unit of work
"/media/Dados/bases/SWDE/job/job-techcentric/1025.htm",Implementation / Execution - You are good at organizing and managing multiple priorities by using appropriate methodologies and tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1350.htm",Perform information security risk assessments and serves as an internal auditor for security issues
"/media/Dados/bases/SWDE/job/job-techcentric/1759.htm",Ability to query the database using SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Communicate with team leader regarding specifications and requirements relevant to specific unit of work
"/media/Dados/bases/SWDE/job/job-techcentric/1984.htm",Some UNIX/Linux administration background
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Strong Unix skill set
