URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm",Demonstrated complex analytical capabilities
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",Possesses advanced skills and experience in the use of Microsoft Excel
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",Collaborate with internal tams to define product architecture and review requirements documents
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Experience leading requirements gathering sessions and documenting associated business requirements for large-scale IT projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm",Experience /Knowledge of ADA compliance for the web
"/media/Dados/bases/SWDE/job/job-techcentric/1830.htm",3+ years Multiprocessor programming
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Thorough understanding of ASP.NET and JavaScript
"/media/Dados/bases/SWDE/job/job-techcentric/1955.htm",Application Release and Change Management methodologies and tools/solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0965.htm","Experience with systems based on Microsoft.NET technology, written in .NET, MS SharePoint Portal Server/Windows and SharePoint Services"
"/media/Dados/bases/SWDE/job/job-techcentric/0151.htm",Innovate: You introduce new ideas and processes which improve performance and productivity.
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",ADO.NET Entity Framework
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",3 years in developing strategic IT plans
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",Ability to create SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",Effective written and verbal communication skills in customer settings and with internal senior management.
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Extensive experience in developing ASP.NET applications using Visual Studio 2010 Team System
"/media/Dados/bases/SWDE/job/job-techcentric/1743.htm","Must be a self-starter, analytical and work well in a team environment."
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Full life cycle development
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Implementation/Execution: You are good at organizing and managing multiple priorities and/or projects by using appropriate methodologies and tools.
"/media/Dados/bases/SWDE/job/job-techcentric/0615.htm",Demonstrated experience with the ability to lead and mentor other developers is important.
"/media/Dados/bases/SWDE/job/job-techcentric/1063.htm","If you read this far, thank you and good luck to you in your job search!"
"/media/Dados/bases/SWDE/job/job-techcentric/0074.htm",Expert-level JavaScript
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",Expert-level knowledge with DNS
"/media/Dados/bases/SWDE/job/job-techcentric/1380.htm",3+ years experience eliciting system requirements including documentation of use-cases.
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",Experience working in a Rapid prototype environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",MDBs
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Experience in business analysis
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm",Innovate: You introduce new ideas and processes which improve performance and productivity.
"/media/Dados/bases/SWDE/job/job-techcentric/1811.htm",Stays current with the MEDITECH HCIS upgrades and enhancements and maintains a strong working relationship with the support personnel at MEDITECH
"/media/Dados/bases/SWDE/job/job-techcentric/1495.htm",Experience in transforming business and design requirements into a product requirements document
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",Swing
"/media/Dados/bases/SWDE/job/job-techcentric/0489.htm",IBM Mainframe Cobol Programming Experience Required 5 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1553.htm","Neteeza, C programming, and familiarity with data hygiene and merge/purge concepts"
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm",BMC Bladelogic Client Automation (Marimba) version 7 or 8
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Experience with and troubleshooting in networking environments.
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm","Hands-on experience in web services security implementations, single sign-on and web service federation architectures"
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",Oracle 10g or later - design and build
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm","VPN and Remote communications experience (ie PC anywhere, remote desktop, Cisco VPN)."
"/media/Dados/bases/SWDE/job/job-techcentric/1093.htm",".Net framework, C#, Winforms, XML, ASP.NET, WCF, Unit Test (Moq)"
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm","2+ year experience in J2EE Web application development (AJAX, XML, JSP, JSF, Javascript, Spring, Hibernate, extJS, Beehive and Web Services)."
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Experience in development of product oriented applications
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm","At least 5 years experience in systems design and development,"
"/media/Dados/bases/SWDE/job/job-techcentric/1469.htm",Implementation/Execution: You are good at organizing and managing multiple priorities and/or projects by using appropriate methodologies and tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1818.htm",Thorough understanding of ASP.NET and JavaScript
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm","1-2 years of hands on BPMN, XPDL, BPEL, XML, XSD, XPath, and XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",Experienced in building the configurable products is essential for this role
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm",Reports status and issues to Team Leads as necessary
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",Shell Scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Implementation/Execution: You are good at organizing and managing multiple priorities and/or projects by using appropriate methodologies and tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Experience with ASP.NET/C# is required. Experience with J2EE/JSP/Java is desired.
"/media/Dados/bases/SWDE/job/job-techcentric/1031.htm",Hibernate & Spring
"/media/Dados/bases/SWDE/job/job-techcentric/0362.htm",Project management/leadership experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1475.htm",Experience with and troubleshooting in networking environments.
"/media/Dados/bases/SWDE/job/job-techcentric/0268.htm",Strong analytical skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1930.htm","Configuration, management and use of workflow technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1951.htm",Full benefits
"/media/Dados/bases/SWDE/job/job-techcentric/1978.htm",Feedback from personnel (customers)
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm","Working knowledge of system design, architecture and application programming/analysis"
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Experience in logistics and/or transportation management and business analysis is also required.
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Maintain a low staff turnover across the engagement
"/media/Dados/bases/SWDE/job/job-techcentric/0145.htm",Provide performance tuning advice to hosting vendor and functional team
"/media/Dados/bases/SWDE/job/job-techcentric/1534.htm","Writing, maintaining and extending data interfaces for use by web-based and other software applications"
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",OO Development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Working knowledge of WebLogic installation and configuration a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1952.htm",Experience in MS SQL Server 2008 and/or MySQL
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm","Independently own and drive test execution for assigned features, including performing manual testing."
"/media/Dados/bases/SWDE/job/job-techcentric/1524.htm",Beginner to Intermediate proficiency complied languages such as VB or C#
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm","Ability to design and develop complex ETL mappings, sessions, workflows and identify areas of optimizations"
"/media/Dados/bases/SWDE/job/job-techcentric/0511.htm",Project Management exposure/experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1069.htm",3+ years of software architecture design/development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1527.htm",Experience with SQL and Lotus Notes.
"/media/Dados/bases/SWDE/job/job-techcentric/1762.htm",Support of various reporting and Business Intelligence/Decision Support tools.
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm","Experience with Fixed Income products, corporates, treasuries, agencies, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm",Windows Installer XML (WiX) toolset version 3.5
"/media/Dados/bases/SWDE/job/job-techcentric/1089.htm",Ability to meet targeted deadlines with minimal supervision.
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm","1 year of experience in one or more BI tools (Cognos, Microsoft Reporting, or TIBCO (Spotfire)"
"/media/Dados/bases/SWDE/job/job-techcentric/1345.htm",(3) Familiarity with Classic ASP or other web Scripting languages.
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",".Net framework, C#, Winforms, ASP.NET"
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm","XML, XSD, XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Experience in logistics and/or transportation management and business analysis is also required.
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm","Oracle database management systems, or similar enterprise level DBMS"
"/media/Dados/bases/SWDE/job/job-techcentric/0742.htm",WCF
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",VB knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm","Strong Java, Servlets, and Web Services knowledge J2EE/JSP/Struts/Spring Framework XML, Hibernate, Gemfire is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm","Development and Analysis skills with.NET, MS SQL, Java, C#, C++, HTML, XHTML, Flash"
"/media/Dados/bases/SWDE/job/job-techcentric/1240.htm",Stays current with the MEDITECH HCIS upgrades and enhancements and maintains a strong working relationship with the support personnel at MEDITECH
"/media/Dados/bases/SWDE/job/job-techcentric/0000.htm",JDBC
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm","Demonstrated proficiency in VBScript, JavaScript, and SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/0654.htm",Must have good communication skills (verbal English).
"/media/Dados/bases/SWDE/job/job-techcentric/0444.htm",VBNet
"/media/Dados/bases/SWDE/job/job-techcentric/0449.htm",Provision software experience
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm","Strong Java, Servlets, and Web Services knowledge J2EE/JSP/Struts/Spring Framework XML, Hibernate, Gemfire is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1625.htm",3+ years of software architecture design/development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1756.htm",Excellent debugging and problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1876.htm","Strong working knowledge of Linux, Apache, PHP, and SQL a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm","Minimum 3-5 years experience with .NET Framework 2.0/3.0/3.5/4.0, C# SQL Server 2005/SQL 2008"
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm",10+ years experience developing on the Oracle eBusiness Application suite.
