URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm","Experience with coding languages such as C++, Java,"
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Make suggestions on creating web-based technical standards for specific web sites and the company as a whole.
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm","Technical experience with systems networking, databases, Web development, and user support."
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm","Experience with coding languages such as C++, Java,"
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm","Experience with coding languages such as C++, Java,"
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Leads meetings involving internal/external customers
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",•	Familiarity with programming using SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm","Lead weekly status meeting for each integration, and update each status report accordingly."
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm","Experience with coding languages such as C++, Java,"
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm","Experience with coding languages such as C++, Java,"
