URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1005.htm","- Working within an Oracle 10g/TOAD environment, with a heavy emphasis on SQL Scripts and PL/SQL Stored procedures"
"/media/Dados/bases/SWDE/job/job-techcentric/0498.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1333.htm","* Oracle SCM: Your forte must be in SCM (Order Mgt, INV, Shipping, and Mfg)"
"/media/Dados/bases/SWDE/job/job-techcentric/1084.htm",* Involved working in low-latency trading systems and improving efficiency of those systems
"/media/Dados/bases/SWDE/job/job-techcentric/0048.htm","Unfortunately, for this position, COMSYS is unable to subcontract, sponsor, or transfer H-1B visas"
"/media/Dados/bases/SWDE/job/job-techcentric/0843.htm",-Oracle
"/media/Dados/bases/SWDE/job/job-techcentric/0062.htm",??? We need to finish a game in two months and don???t have time to write automation right now.
"/media/Dados/bases/SWDE/job/job-techcentric/0182.htm",Application development background
"/media/Dados/bases/SWDE/job/job-techcentric/1575.htm",Develop prototypes and proof of concept systems to validate potential solutions and mitigate development risks.
"/media/Dados/bases/SWDE/job/job-techcentric/0659.htm",Minimum of 6 years of experience using Java technologies
"/media/Dados/bases/SWDE/job/job-techcentric/0550.htm",*Review other architecture components as part of cross team architectural reviews.
"/media/Dados/bases/SWDE/job/job-techcentric/0702.htm",* Immigration: They will transfer an H1B but they will not start one from scratch.
"/media/Dados/bases/SWDE/job/job-techcentric/0709.htm",* U.S. CITIZENS OR GREEN CARDS ONLY.*
"/media/Dados/bases/SWDE/job/job-techcentric/0302.htm",· Additional efforts will include new development
"/media/Dados/bases/SWDE/job/job-techcentric/0366.htm",2 years of additional relevant professional experience in lieu of a degree
"/media/Dados/bases/SWDE/job/job-techcentric/1187.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1063.htm","- Minimum of 5 years Java, JSP, and J2EE components (Struts, Springs, etc)."
"/media/Dados/bases/SWDE/job/job-techcentric/0951.htm",Works with others to develop and maintains standards as part of the development process
"/media/Dados/bases/SWDE/job/job-techcentric/0617.htm",- SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0348.htm",2 years of additional relevant professional experience in lieu of a degree
"/media/Dados/bases/SWDE/job/job-techcentric/0493.htm","If you live in this part of upstate New York, need a Java contract job, and can start ASAP, please email us your Resume and we'll call you."
"/media/Dados/bases/SWDE/job/job-techcentric/1914.htm",-Manage relationships with vendors
"/media/Dados/bases/SWDE/job/job-techcentric/1428.htm",Positions: 7 Pay
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",The objective of this engagement is for support to maintain DPW systems and databases related to Title IV-E.
"/media/Dados/bases/SWDE/job/job-techcentric/1455.htm","-Experience with .NET architecture, internals and be able to describe under the HOOD .NET technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1437.htm",-Bachelors Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0559.htm",-Bachelors Degree
"/media/Dados/bases/SWDE/job/job-techcentric/1613.htm",Design and implement tools to improve productivity of other departments of the company.
"/media/Dados/bases/SWDE/job/job-techcentric/0664.htm",Task Description/Performance Expectations Time %
"/media/Dados/bases/SWDE/job/job-techcentric/1548.htm","- Bachelors Degree in Computer Science, Information Systems or other related discipline. Or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1562.htm","??? Developing new tests, and understanding the existing test-cases, exercising, and changing as needed."
"/media/Dados/bases/SWDE/job/job-techcentric/1656.htm",Must be able to work independently as well as in a team environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1823.htm",- Must have ability to work with end users (business/functional people) to map their processes
"/media/Dados/bases/SWDE/job/job-techcentric/0997.htm",* Experience in complete SDLC process
"/media/Dados/bases/SWDE/job/job-techcentric/1687.htm",-Independently interact at the director-level and above in client - organizations
"/media/Dados/bases/SWDE/job/job-techcentric/1674.htm",o and report results
"/media/Dados/bases/SWDE/job/job-techcentric/0648.htm",Region: Global
"/media/Dados/bases/SWDE/job/job-techcentric/0467.htm",* AJAX
"/media/Dados/bases/SWDE/job/job-techcentric/1590.htm",Advanced problem solving skills including analysis and debugging
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",Requirements Planning and Management:
"/media/Dados/bases/SWDE/job/job-techcentric/0547.htm",Enhance existing Demand Datawarehouse Data Load Subsystem to maximize performance and ensure accuracy
"/media/Dados/bases/SWDE/job/job-techcentric/0606.htm","* Working with common, relevant mobile architecture frameworks and being able to use them in diagnosing and assessing mobile architectures"
"/media/Dados/bases/SWDE/job/job-techcentric/0704.htm",-Write and review test cases to ensure proper test coverage for all projects
"/media/Dados/bases/SWDE/job/job-techcentric/1798.htm",- Knowledge of JAVA and .NET is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1525.htm",JavaScript programming
"/media/Dados/bases/SWDE/job/job-techcentric/0645.htm",Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0352.htm",2 years of additional relevant professional experience in lieu of a degree
"/media/Dados/bases/SWDE/job/job-techcentric/1091.htm",S/W development
"/media/Dados/bases/SWDE/job/job-techcentric/1068.htm",* IBM FileNet P8 Application Engine 4.x
"/media/Dados/bases/SWDE/job/job-techcentric/0261.htm",Need claims framework experience and understand full life cycle for claims from inception.
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",Working knowledge of Caliber
"/media/Dados/bases/SWDE/job/job-techcentric/1477.htm",SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1903.htm","-Experience with .NET architecture, internals and be able to describe under the HOOD .NET technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/0995.htm",-Bachelors Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0004.htm",OVERVIEW:
"/media/Dados/bases/SWDE/job/job-techcentric/0717.htm",3 Tier Architecture Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1263.htm",- Some data modelling using Erwin or similar tools
"/media/Dados/bases/SWDE/job/job-techcentric/1205.htm",ASP.NET/VB.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0394.htm",Strong JAVA is a must.
"/media/Dados/bases/SWDE/job/job-techcentric/1671.htm",Notes from manager:
"/media/Dados/bases/SWDE/job/job-techcentric/0647.htm",Experience using or managing CA Service Desk product
"/media/Dados/bases/SWDE/job/job-techcentric/1352.htm",1 years Experience using MYSQL/SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0392.htm",Expert with Toad or equivalent developer tool
"/media/Dados/bases/SWDE/job/job-techcentric/1810.htm",Monitors all Banner instances. Does SLA monitoring (especially in regards to performance). Includes monitoring daily logs for error messages.
"/media/Dados/bases/SWDE/job/job-techcentric/0047.htm",Local Candidates preferred. No relocation costs covered.
"/media/Dados/bases/SWDE/job/job-techcentric/0071.htm",Requires system level understanding (Engine & After Treatment/Emission solution/Control)
"/media/Dados/bases/SWDE/job/job-techcentric/1630.htm",PHP Drupal Web developer
"/media/Dados/bases/SWDE/job/job-techcentric/0894.htm","· Experience, Strong testing skills."
"/media/Dados/bases/SWDE/job/job-techcentric/0674.htm","4) Accounting Systems, regulatory reporting, banking products, including derivatives and Fixed Income (DDL, SQL) US GAAP knowledge"
"/media/Dados/bases/SWDE/job/job-techcentric/1035.htm",*4+ years experience SOA
