URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm","Core job responsibilities for this role include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm",***Outstanding opportunities for multiple talented C++ Software Engineers NYC!!***
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",Contributions to include:
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1974.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",Contributions to include:
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0239.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0903.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Role:
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1862.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1114.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1962.htm",7+ years professional experience
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1609.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1968.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0301.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0011.htm",***Outstanding opportunities for multiple talented C++ Software Engineers NYC!!***
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0025.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0244.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0157.htm",7+ years professional experience
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1863.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1582.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0246.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1115.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0265.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1680.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0293.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1973.htm",***Outstanding opportunities for multiple talented C++ Software Engineers NYC!!***
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0245.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1782.htm","Relocation to the Dallas, TX area is offfered for an out of area candidate who is hired for the position."
"/media/Dados/bases/SWDE/job/job-techcentric/0260.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0010.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1967.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0036.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0028.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1708.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm",Description
