URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Strong analytical skills
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm","- Participates in post implementation review, provides post implementation support and act as the escalation point for any process issue"
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm",AIX Unix
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",Test preparation and execution practices
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm",* Health Care Experience strongly preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0013.htm",Perform special duties & assignments within scope of expected skills and experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1521.htm","- BS/MS/PhD Degree in Computer Science, Engineering, Finance or related field (or equivalent expertise)."
"/media/Dados/bases/SWDE/job/job-techcentric/1422.htm","Salary: $90,000; M-F 8:00-5:00."
"/media/Dados/bases/SWDE/job/job-techcentric/1512.htm","- BS/MS/PhD Degree in Computer Science, Engineering, Finance or related field (or equivalent expertise)."
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Support Pharmacy Claim Loads
"/media/Dados/bases/SWDE/job/job-techcentric/0021.htm",Perform special duties & assignments within scope of expected skills and experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1517.htm","- BS/MS/PhD Degree in Computer Science, Engineering, Finance or related field (or equivalent expertise)."
"/media/Dados/bases/SWDE/job/job-techcentric/0818.htm","Salary: $90,000; M-F 8:00-5:00."
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm",- General knowledge of java and .net is also encouraged but not required
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",Crystal Reports (with .Net)
