URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1607.htm",- Thorough understanding of relational database concepts.
"/media/Dados/bases/SWDE/job/job-techcentric/0408.htm","Hands-on experience with JMS, especially TIBCO's EMS implementation"
"/media/Dados/bases/SWDE/job/job-techcentric/0002.htm",more VMware Hosts.
"/media/Dados/bases/SWDE/job/job-techcentric/0630.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",- Understanding of electronic transaction processing; Elavon specific knowledge highly preferable.
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",- Manages interactions with external vendors
"/media/Dados/bases/SWDE/job/job-techcentric/0978.htm",Must come from a large environment
"/media/Dados/bases/SWDE/job/job-techcentric/1315.htm",* Knowledge of theory and principles of project management
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm",* Must be able to complete a task or project with minimal supervision.
"/media/Dados/bases/SWDE/job/job-techcentric/1438.htm",Develops internal network to effectively utilize key resources.
"/media/Dados/bases/SWDE/job/job-techcentric/0982.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0989.htm",Designer 10g.
"/media/Dados/bases/SWDE/job/job-techcentric/0688.htm","- Bachelors degree in Computer Science, or its equivalent, from an accredited university."
"/media/Dados/bases/SWDE/job/job-techcentric/0652.htm",3. Desire to learn Compensation.
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm",+ Design Patterns (GoF Patterns)
"/media/Dados/bases/SWDE/job/job-techcentric/1740.htm",MQ Messaging
"/media/Dados/bases/SWDE/job/job-techcentric/0867.htm",SAP BCS configurationRequired4 Years
