URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0513.htm",Short-Term Disability
"/media/Dados/bases/SWDE/job/job-techcentric/0399.htm","Experience in a large, 24x7 environment"
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm",Communication skills - Required - 3 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm",Mandatory Qualifications:-
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm","9. Work with other IT functions (infrastructure, database, etc.) to support IT driven process changes."
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Intimate familiarity of the Unix and Windows environments
"/media/Dados/bases/SWDE/job/job-techcentric/1923.htm",Verint Call Recording
"/media/Dados/bases/SWDE/job/job-techcentric/1804.htm",Determine Data Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0065.htm",If you like a fast-paced and team work environment Intelliverse is the place to be.
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",Facets
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm","* Solid experience with systems development life cycle methodologies and frameworks (eg Agile/Scrum, ‘Waterfall’)."
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm",- Notebook versioning
"/media/Dados/bases/SWDE/job/job-techcentric/0923.htm",Attention to detail is a MUST!
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm","- Proficient with complex SQL, Stored Procedures and Bulk Load Utilities."
"/media/Dados/bases/SWDE/job/job-techcentric/1713.htm",Previous financial systems experience
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- Business acumen together with an analytical mind set and hands-on problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm",- Ability to coordinate with multiple internal and external teams.
"/media/Dados/bases/SWDE/job/job-techcentric/0134.htm","Five years data management experience supporting reporting systems, and/or management reporting."
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm",Strong written and verbal skills from both business and technical perspectives.
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Good working knowledge of SQL with the ability to create SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/0025.htm",Z-file interface experience
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",Activities/Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0232.htm",Experience Hire Power with Jawood! See more of our OPEN HOT JOBS now!
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm","To find out more about our company, please visit:"
