URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Analyze and resolve problems of simple to medium complexity.
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? BS/MS Software Engineering or Computer Science degree
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Collaborate with analysts, designers, and system owners in the testing of new software programs and applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm","- Support database technology throughout the entire organization (MYSQL, Access)"
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",A strong knowledge of relational databases.
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm","Trading, trades, traded"
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",Candidate must possess the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Develop ad hoc reports as needed
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Maintaining and supporting BI solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm","Support review and updating of defining documentation; e.g. APIs, release notes, etc"
