URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1841.htm",System architecture and design
"/media/Dados/bases/SWDE/job/job-techcentric/1289.htm",Visual Studio 2008 (VS 2010 with .NET 4.0 experience strongly desired)
"/media/Dados/bases/SWDE/job/job-techcentric/0311.htm",Ability to multitask and prioritize multiple projects
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Experience with offshore development
"/media/Dados/bases/SWDE/job/job-techcentric/1431.htm",System architecture and design
"/media/Dados/bases/SWDE/job/job-techcentric/1889.htm",Object-oriented PHP
"/media/Dados/bases/SWDE/job/job-techcentric/0902.htm",Business facing skills
"/media/Dados/bases/SWDE/job/job-techcentric/0918.htm","* Experience with Weld a plus (Seam's JSR-299 reference implementation, and would helpful in establishing future direction)"
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm",- Knowledge of XML & ATDL
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm","Needs to have a consulting bent of mind. Can get on projects that last from 3 weeks to 3 months, find a solution and then move on."
"/media/Dados/bases/SWDE/job/job-techcentric/0018.htm",Prepare functional and technical specifications using known industries standards and methodologies
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",o Write technical design specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0470.htm",Strong Communication Skills
"/media/Dados/bases/SWDE/job/job-techcentric/1852.htm","6. Third party controls to include Resco controls, Wrappers for system level dlls, API extensions (Bluetooth/printer), etc."
