URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Excell Data
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm","Tekmark Global Solutions, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Culligan
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",AppleOne
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",CRT
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm","Gas Natural, Inc."
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",ACS Inc
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm","Technology Recruiting Solutions,Inc."
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",At-Tech
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",CDI
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm","Tekmark Global Solutions, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",Royal Offering Inc - Atlanta
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Mitchell Martin
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Comsys
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",Professional Technical Resources
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",Smart IT
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",ACS Inc
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",Excell Data
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",Flex Associates Limited
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",CDI
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",ACS Inc
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm",Excell Data
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",At-Tech
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",CDI
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",At-Tech
