URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm","Assists client in needs identification, proposal development and implementation of proposed solution"
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",Project management skills and experience
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",MBA degree (Desired)
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Ability to manage projects independently from inception to completion
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm",Prior experience in a consulting firm preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Experience in build and release processes using Maven
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Two years experience with word processing and spread sheet applications
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm","Knowledge on financial instrument, market data and reference data"
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Using Microsoft excel Pivot tables to reconcile and analyze data
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm",Must be able to work in a dynamic IT environment and be able to demonstrate flexibility to change
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Must be able to work under pressure and in a fast paced environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",Information technology requirements management and process design experience for healthcare systems is desired
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",BI/OLAP experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",Prior experience in a consulting firm preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Ensure hardware and software is set up appropriatel
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Ability to decompose documents to identify deployment requirements and configurations for complex integrations.
