URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1694.htm","ITIL Business Analyst - Atlanta, GA - 5 Months"
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0210.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0077.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1955.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1118.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0449.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0945.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0351.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Position: Senior Web Developer: ASP.NET and C#
"/media/Dados/bases/SWDE/job/job-techcentric/1482.htm",Programmer Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/1969.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1930.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1960.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0209.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0948.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0776.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1120.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1653.htm","Sr. Business Analyst with Online Systems/Website Redesign Atlanta, GA - 4 Months"
"/media/Dados/bases/SWDE/job/job-techcentric/0326.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0259.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm","Required Skills, Knowledge and Experience:"
