URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm",Work closely with other members of the Operations and Engineering Departments to ensure that all EMS / NMS issues are met in a timely manner.
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm","Must have a working knowledge designing, developing and manipulating databases, data warehouses and multidimensional databases."
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Maintain current professional and technical knowledge pertaining to industry standards and best practices.
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm",May be required to present ideas/project plans to multiple teams and/or external customers
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Maintain current professional and technical knowledge pertaining to industry standards and best practices.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm","Converts promotions, articles, buying guides, interviews, and other media to HTML/CSS."
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm","Converts promotions, articles, buying guides, interviews, and other media to HTML/CSS."
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",Create and maintain automated test cases
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Working with Dev /Test on V-next projects
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm","Creation of reports on application usage, identification of known issues and proactive identification of upcoming projects"
