URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Engineer and design systems, application frameworks, components and services as they relate to EMS / NMS environments."
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm","Providing estimates for scope, assessing risk and identifying key assumptions"
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm","Prepares requirements, specifications, business processes and recommendations"
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm","Prepares requirements, specifications, business processes and recommendations"
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm","Development including: Java JSP, SQL and Oracle PL/SQL, Vignette portlet development"
"/media/Dados/bases/SWDE/job/job-techcentric/1880.htm",Experience with MKS version control
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",2 - 5 years of commercial software development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm",Knowledge of the Margin or Risk application
"/media/Dados/bases/SWDE/job/job-techcentric/0239.htm",Good communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1037.htm",Ability to evaluate and deliver toolsets for SharePoint.
"/media/Dados/bases/SWDE/job/job-techcentric/0903.htm",Manage delivery schedules and self-triage work backlog
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Provide DBA support to team for development and production deployment efforts
"/media/Dados/bases/SWDE/job/job-techcentric/0755.htm",An understanding of financial industry and market trends. Experience in a financial services setting is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Oversee projects and processes designed to create and refine corporate best practices and standards
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm","Perform routine monitoring, analysis and reporting on systems and network to identify performance impacts."
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm","Edifecs including SpecBuilder, XEngine, XEngine Server Guideline"
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Participate in the analysis and design of integrated solutions involving the warehouse management systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0299.htm",Oracle BI Publisher
"/media/Dados/bases/SWDE/job/job-techcentric/1962.htm","Ability to lead, motivate, and energize a diverse, global team of engineers"
"/media/Dados/bases/SWDE/job/job-techcentric/1968.htm","Edifecs including SpecBuilder, XEngine, XEngine Server Guideline"
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm","Software and hardware installs, re-installs, upgrades, moves, changes and relocations made when necessary and as required"
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm","Perform Object Oriented design, code formulation & unit testing of business and portal applications"
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm","Perform routine monitoring, analysis and reporting on systems and network to identify performance impacts."
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm",Demonstrated technical expertise
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Create design specification documents from software requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",At least 5 years of Java development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm","Works in multiple development environments on 3 or more platforms, for 6+ websites."
"/media/Dados/bases/SWDE/job/job-techcentric/1891.htm",Experience with relational databases (complex SQL)
"/media/Dados/bases/SWDE/job/job-techcentric/0157.htm","Ability to lead, motivate, and energize a diverse, global team of engineers"
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Involvement in Code Review meetings and ability to communicate suggestions based on Best-Practices.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm","Works in multiple development environments on 3 or more platforms, for 6+ websites."
"/media/Dados/bases/SWDE/job/job-techcentric/1832.htm",BlackBerry mobile device development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm",Formulates systems to parallel overall business strategies.
"/media/Dados/bases/SWDE/job/job-techcentric/0246.htm","Edifecs including SpecBuilder, XEngine, XEngine Server Guideline"
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",Classic ASP
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",Work within a multidisciplinary team of developers and integration test engineers to provide test tool solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0265.htm",Java 5 (Generics and Enums)
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Involvement in Code Review meetings and ability to communicate suggestions based on Best-Practices.
"/media/Dados/bases/SWDE/job/job-techcentric/0055.htm","Must have a very strong SQL Server background, using it as a Back End database"
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",Sybase or SQL Server is a must
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Create design specification documents from software requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0260.htm","2-3 years of C#/Winforms,.NET"
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",Some exposure to Edifecs
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",2 - 4 Years HTML
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Low-level design at a component level for different HIPAA transactions
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm","Develop, execute and document test plans, scenarios and test cases for current and new applications component."
"/media/Dados/bases/SWDE/job/job-techcentric/0961.htm",Ability to start right away
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm","Prepare detailed testing and other documentation, as required."
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Deployments /OOB releases
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",Ensure that risk captured for risk reporting is complete and accurate.
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm",Knowledge of the Margin or Risk application
