URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",**Please note that the client runs weekend tests so Saturdays are going to be required**
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Ability to work with large data sets and databases (SQL experience a plus)
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm","Technical background, knowledge of mainframe Quality Center or test automation tools is a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm","*Applications Development plaftorm s ‐ Java,XML,"
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",• Possess excellent problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1904.htm",• Architecting and designing frameworks to be used by ERP applications to running on a J2EE platform
"/media/Dados/bases/SWDE/job/job-techcentric/0759.htm",BS degree with computer technology emphasis or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm","• 3-5 years expertise in data structures, algorithms and complex systems analysis"
"/media/Dados/bases/SWDE/job/job-techcentric/0656.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0927.htm",• 2 Years experience in Software Development
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* UNIX
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",•	Ability to multi-task is critical.
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· Windows 2000 (utilizing ''user'' level security rights)
"/media/Dados/bases/SWDE/job/job-techcentric/1554.htm","Knowledgeable in modern design patterns and architectural paradigms, refactoring and loosely coupled and abstracted software elements"
"/media/Dados/bases/SWDE/job/job-techcentric/1406.htm","•	Familiar with tools, and Quality Management System (QMS) – eNPI, myWorkshop (MatrixOne), ITG application experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1110.htm",Nice to Have
"/media/Dados/bases/SWDE/job/job-techcentric/1519.htm",• Groovy experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1948.htm","•Excellent technical, analysis, communications, mentoring, and teamwork skills a must."
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm","Experience with PHP, Object-oriented design principles, Web Services"
"/media/Dados/bases/SWDE/job/job-techcentric/1203.htm",• Provides demonstrated work and familiarity with data mining and visualization tools.
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Actively participates as a Subject Matter Expert (SME) in the business requirements gathering process
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",• Project management skills and experience
"/media/Dados/bases/SWDE/job/job-techcentric/0234.htm",* Comfortable with setup and configuration of complex software environments.
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm","??? System testing of development, patches and fixes"
"/media/Dados/bases/SWDE/job/job-techcentric/0585.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0655.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm",•	Social Media marketing experience and/or personal use of social media required
"/media/Dados/bases/SWDE/job/job-techcentric/1557.htm","At this time, Capital One will not sponsor a new applicant for employment authorization for this position."
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",Operating Systems
"/media/Dados/bases/SWDE/job/job-techcentric/1324.htm",•	Financial services background (Brokerage and/or Advisory) - preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Coach others and provide constructive feedback Additional Request Comments: US Capital Markets Senior Business Analyst Overall Experience: 10+ Yrs.
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Solid proficiency in all Excel and Access.
"/media/Dados/bases/SWDE/job/job-techcentric/1015.htm",• Experience with Agile methodology
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1229.htm",·Eclipse
"/media/Dados/bases/SWDE/job/job-techcentric/1237.htm",* Can work independently on innovative topics
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm",MUST have significant amount of Production Support experience
"/media/Dados/bases/SWDE/job/job-techcentric/0926.htm",- JavaScript a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0956.htm",•	Application of software development life cycle concepts
"/media/Dados/bases/SWDE/job/job-techcentric/1220.htm",Must have the ability to travel within the region - between 20% to 40% is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0751.htm",Understanding of Data Warehousing Concepts. Experience with Data Warehouse design and development is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm","Must have current PowerBuilder 9 or above, MS SQL and SoLarc Right Angle."
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm",Experience with the Disney Consumer Products Licensing systems is highly desired
"/media/Dados/bases/SWDE/job/job-techcentric/0406.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm","oTechnical awareness of ICF, XCOM, EDI, INFORMATICA and other methods of data movement is preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",10. Bachelor’s degree preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Project management skills and experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm","• Spring, IoC, AOP"
"/media/Dados/bases/SWDE/job/job-techcentric/1701.htm",Decision Support design/development
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm",Have experience with Environment Management to support testing
"/media/Dados/bases/SWDE/job/job-techcentric/0435.htm",•	Exposure to multicast routing or other advanced networking protocols
"/media/Dados/bases/SWDE/job/job-techcentric/0535.htm",Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm",• Experience with data center networking technologies and topologies
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",.	Demonstrated ability of brining complex development projects to successful completion.
"/media/Dados/bases/SWDE/job/job-techcentric/1108.htm",.	Demonstrated ability of brining complex development projects to successful completion.
"/media/Dados/bases/SWDE/job/job-techcentric/0103.htm","•Excellent technical, analysis, communications, mentoring, and teamwork skills a must."
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm",Have experience with Environment Management to support testing
"/media/Dados/bases/SWDE/job/job-techcentric/1781.htm",Bachelor's degree from an accredited college or university
"/media/Dados/bases/SWDE/job/job-techcentric/1238.htm",Must have the ability to travel within the region - between 20% to 40% is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1729.htm",Multi-threading experience
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm",• Data Analysis skills
"/media/Dados/bases/SWDE/job/job-techcentric/0824.htm",Must be self-motivated and take initiative.
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm",Have experience with Environment Management to support testing
"/media/Dados/bases/SWDE/job/job-techcentric/0637.htm",· Experience with PL/SQL preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0899.htm",?Experience in the development of a Jung framework or other framework for performing large scale graph analytics
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm","• Strong technical background in networking, operating system, system administration and performance monitoring"
"/media/Dados/bases/SWDE/job/job-techcentric/1259.htm","* Ability to be flexible with work schedule, including weekends and holidays"
"/media/Dados/bases/SWDE/job/job-techcentric/0373.htm",?? ADO.Net
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0928.htm",Have experience with Environment Management to support testing
"/media/Dados/bases/SWDE/job/job-techcentric/0405.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/1344.htm",Three or more full life cycle ERP implementations.
