URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Performs PeopleSoft project migrations and maintains PVCS versioning
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm",Knowledge of trading and brokerage operations - front to back
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm","Share/participate in shared operational duties (ie print, oncall, system doc maintenance)"
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm",At least 7 years experience in the support and development of Enterprise level ERP Systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Knowledge on Equity trading. Familiar with equity trading data analysis.
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",3-5 years experience with Eclipse Development Platform
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Ability to prepare traceability matrices
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Ability to interact with customers
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm","End-to-end development skills (Oracle database, business tier, front-end)"
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Effective verbal and written communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",At least 3 years of experience using IBM WebSphere Process Server.
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",Minimum of 3 years professional Business Systems Analyst experience (systems analyst or application support a plus)
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Coordinate go-live activities
"/media/Dados/bases/SWDE/job/job-techcentric/1162.htm",Position is in Maryland
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Position is in Maryland
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Experience with database technologies (e.g. SQL) and ORM tools like Hibernate
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm","Bachelor degree in Web Development, BA, or Marketing or equivalent experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Constantly looking for efficiencies
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Previous experience developing frameworks to be leveraged by external groups is desirable.
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm",Good Understanding of SDLC principles and methodologies
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm","A Bachelors Degree in engineering or science related field, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Experience with change management and project management methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Previous supervisory experience preferred but not required.
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm","General experience with Portals (Liferay, JBoss, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Administer Users and Contents
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",PMI membership
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Experience with MVC highly desired
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",Content Administration
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Develop and support of integration methods to interact with various internal systems
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm","Demonstrated consulting skills, including client relationships and team facilitation"
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",Adaptive and flexible to change
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm","Active participation in software code reviews to ensure the creation of high-quality, robust code by all team members"
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",Ability to interact with customers
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Previous supervisory experience preferred but not required.
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm",Excellent problem-solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm","Must have strong understanding of reference data, eg, Bloomberg Bulk Data License, Reuters Datascope."
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Short & Long Term Disability
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Good written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",Work collaboratively on multi-disciplinary teams
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",Devise or modify procedures to solve complex technical or business problems using analytical and techniques.
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm","Demonstrated consulting skills, including client relationships and team facilitation"
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm","General experience with Portals (Liferay, JBoss, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Identify project risk
"/media/Dados/bases/SWDE/job/job-techcentric/1992.htm",JMS/RV or similar Middleware
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Good written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm","8-10 years experience with the design, implementation, and support of high availability systems"
"/media/Dados/bases/SWDE/job/job-techcentric/1161.htm",Position is in Maryland
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Some leadership experience in a Big 5 organization is desirable
"/media/Dados/bases/SWDE/job/job-techcentric/1681.htm",Excellent problem-solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Manufacturing Systems experience
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",Bachelors Degree in related field
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Manufacturing Systems experience
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm",Ability to manage and prioritize production issues along with some project work
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm",End-to-end experience in agile software development lifecycle.
"/media/Dados/bases/SWDE/job/job-techcentric/1759.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1025.htm","Stays up to date on New Media technologies, and how they can be used to enhance our end-user experience"
