URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0741.htm","??? Experience with testing tools (WTT, VSTS, UI automation frameworks)"
"/media/Dados/bases/SWDE/job/job-techcentric/0543.htm",- Strong understanding of Object-Oriented Principles and Design Patterns
"/media/Dados/bases/SWDE/job/job-techcentric/1615.htm",* Troubleshooting and providing client support for systems and applications
"/media/Dados/bases/SWDE/job/job-techcentric/0426.htm","- May include hands-on new development as well as support, maintenance or enhancement of existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0062.htm",??? At least one year of experience using a Web Service Tool (must have used it within the last 2 years).
"/media/Dados/bases/SWDE/job/job-techcentric/1128.htm",· Travel 100% M-F required.
"/media/Dados/bases/SWDE/job/job-techcentric/0547.htm",Linux (Unix)
"/media/Dados/bases/SWDE/job/job-techcentric/0775.htm",Experience with analysis and reporting
"/media/Dados/bases/SWDE/job/job-techcentric/0558.htm",- Ability to query datasets with strong proficiency in SQL and Toad preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm","Experience in various operating systems, such as Linux, Windows."
"/media/Dados/bases/SWDE/job/job-techcentric/0540.htm",* Maintaining a working knowledge of customers daily operations to ensure superior technical support
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm",Required Soft Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0638.htm",In-depth knowledge of Java
"/media/Dados/bases/SWDE/job/job-techcentric/1056.htm",* Maintaining a working knowledge of customers daily operations to ensure superior technical support
"/media/Dados/bases/SWDE/job/job-techcentric/1592.htm",- EJB's and MDBs are required
"/media/Dados/bases/SWDE/job/job-techcentric/1586.htm",- RDBMS experience
"/media/Dados/bases/SWDE/job/job-techcentric/0175.htm",Systems Engineering experience working in complex enterprise environment (IBM pSeries and iSeries partitioned Servers)
"/media/Dados/bases/SWDE/job/job-techcentric/0503.htm",* Provides design recommendations based on long-term IT organization strategy.
"/media/Dados/bases/SWDE/job/job-techcentric/1787.htm",2. Datawarehouse architecture experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0307.htm",Apache administration
"/media/Dados/bases/SWDE/job/job-techcentric/1264.htm",3 or more SAP FICO implementations are required.
"/media/Dados/bases/SWDE/job/job-techcentric/1175.htm",- Good communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/0717.htm","Develop well defined, accurate detail design documents that meet customer (internal and/or external) requirements"
"/media/Dados/bases/SWDE/job/job-techcentric/1549.htm",- Good communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/1173.htm",In-depth knowledge of Java
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Proficient with Oracle DB
"/media/Dados/bases/SWDE/job/job-techcentric/1432.htm",??? Cloud Computing experience a great plus
"/media/Dados/bases/SWDE/job/job-techcentric/1578.htm",Business process modeling
"/media/Dados/bases/SWDE/job/job-techcentric/0555.htm",Istaff
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm",- Produce meeting agendas and minutes
"/media/Dados/bases/SWDE/job/job-techcentric/1734.htm",Apache CXF
"/media/Dados/bases/SWDE/job/job-techcentric/0045.htm",Coding in SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1362.htm",Hibernate 3.x
