URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm",6. MCSE in Windows 2003 (or has the knowledge/experience to complete the certification if time allocated).
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm",* Prefer a bachelor's degree in Computer Science or Related Field
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm","-Experience supporting mainframe, mid-tier and/or facility monitoring systems;"
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm",6. MCSE in Windows 2003 (or has the knowledge/experience to complete the certification if time allocated).
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm",6. MCSE in Windows 2003 (or has the knowledge/experience to complete the certification if time allocated).
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm",6. MCSE in Windows 2003 (or has the knowledge/experience to complete the certification if time allocated).
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm",Experience in the simulation preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm",6. MCSE in Windows 2003 (or has the knowledge/experience to complete the certification if time allocated).
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm",•	Identify and fix any software defects
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm",- Bachelor's Degree in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",Please forward resume to: Katherine.sydnor@ajilon.com
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm",6. MCSE in Windows 2003 (or has the knowledge/experience to complete the certification if time allocated).
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm","Experience with XML and related technologies (e.g., XSL, XPath, etc.), RESTful web services and APIs"
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm","Experience with XML and related technologies (e.g., XSL, XPath, etc.), RESTful web services and APIs"
