URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Ability to translate modeling/analysis results into business recommendations
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Benchmark processes and assess the required complement to handle / manage workload
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm",Informatica 7 & 8
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",- Include monitoring of WebSphere application on AIX version 5.3
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm",Participates in the analytical and design procedures involved with major systems
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",Weblogic
"/media/Dados/bases/SWDE/job/job-techcentric/0013.htm","Ensure development standards, methodologies, compliance and Quality Assurance practices are being followed."
"/media/Dados/bases/SWDE/job/job-techcentric/1521.htm","- Proficient in multi-threaded, Real Time programming techniques"
"/media/Dados/bases/SWDE/job/job-techcentric/1422.htm","2) developing with JMS, RMDS, TIBCO or similar;"
"/media/Dados/bases/SWDE/job/job-techcentric/1512.htm","- Proficient in multi-threaded, Real Time programming techniques"
"/media/Dados/bases/SWDE/job/job-techcentric/1368.htm","• Proficiency with Microsoft Excel, Project, PowerPoint and Word required"
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Support Roboclaim
"/media/Dados/bases/SWDE/job/job-techcentric/0021.htm","Ensure development standards, methodologies, compliance and Quality Assurance practices are being followed."
"/media/Dados/bases/SWDE/job/job-techcentric/1517.htm","- Proficient in multi-threaded, Real Time programming techniques"
"/media/Dados/bases/SWDE/job/job-techcentric/0818.htm","2) developing with JMS, RMDS, TIBCO or similar;"
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm",- Extensive work experience in utilizing templates to create customized workflow applications
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",The candidate must have very good communication skills and be able to interact with team members.
