URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1841.htm",Enterprise Application Integration (EAI)
"/media/Dados/bases/SWDE/job/job-techcentric/0311.htm",Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1289.htm",Scrum Master (Agile Software Development)
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm","Good communication, negotiation, and presentation skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1431.htm",Enterprise Application Integration (EAI)
"/media/Dados/bases/SWDE/job/job-techcentric/1889.htm","Experience working in an MVC framework, preferably Zend."
"/media/Dados/bases/SWDE/job/job-techcentric/0661.htm","4. Advanced Interface Technologies such as AJAX, jQuery, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1181.htm",- Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0902.htm","SQL Server-TSQL, SSIS, stored procedures/functions/triggers, indices."
"/media/Dados/bases/SWDE/job/job-techcentric/0918.htm",* Experience with Linux and Windows;
"/media/Dados/bases/SWDE/job/job-techcentric/0382.htm",Prior MS experience is a must for this opportunity.
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm",- Knowledge of and experience in FIX Protocol and Certification
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm",50% customer interaction
"/media/Dados/bases/SWDE/job/job-techcentric/1799.htm","-Knowledge of time series, data analysis, finance is a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0018.htm","Experience and Knowledge of Financial Accounting, Ledger, regulatory reporting, risk analysis."
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",Analyze and translate client needs and/or problems and use this information analysis to:
"/media/Dados/bases/SWDE/job/job-techcentric/1690.htm",- Perform Unit testing
"/media/Dados/bases/SWDE/job/job-techcentric/0175.htm",Can not submit candidates through a 3rd party vendor
"/media/Dados/bases/SWDE/job/job-techcentric/0470.htm",".NET 3.0, WCF,WPF and WF"
"/media/Dados/bases/SWDE/job/job-techcentric/1852.htm","4. Visual studio to include debugging skills, TFS, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1547.htm",- Will be expected to work on extremely complex and fast paced development projects and must be able to deliver them with high quality and on time.
