URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm",Experience in developing and/or supporting 24/7 mission critical applications
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm","• 2 years of experience with: MS Project, Excel, and MS Word"
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",???	In-depth knowledge of QAD MFG/PRO and CyberQuery a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1724.htm",- Has prepared detailed technical specifications from which programs will be written.
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm","???	Prior experience with anti-virus application installation and maintenance, Microsoft???s WSUS and anti-spam solutions"
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Desired:
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm","Understanding of the SDLC, with focus on the technical aspects of delivery"
"/media/Dados/bases/SWDE/job/job-techcentric/1169.htm",*Administer IT purchasing and leasing
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",?	Ability to facilitate workshops with small and/or large groups
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",COMPETENCIES:
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Has in-depth knowledge and can perform without assistance.
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm","Other Back End languages: .NET, JAVA, Ruby"
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm","* Bachelor of Science degree in Computer Science, Software Engineering, or Information Systems"
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm","Proficiency in a variety of design tools such as Visio, Fireworks"
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",- Hibernate.
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Strong facilitation and presentation skills
"/media/Dados/bases/SWDE/job/job-techcentric/1463.htm",??? Basic knowledge in LEAN methodologies
"/media/Dados/bases/SWDE/job/job-techcentric/1287.htm",Develop and track project plans
"/media/Dados/bases/SWDE/job/job-techcentric/1398.htm",???	Take ownership of an aspect or task on a project with little to no assistance
"/media/Dados/bases/SWDE/job/job-techcentric/0401.htm",* Understanding of complex table joins and advanced programming concepts
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm",Education:
"/media/Dados/bases/SWDE/job/job-techcentric/0785.htm","-	Must demonstrate leadership abilities both within the organization, with channel partners, and with clinical healthcare professionals"
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",-Sound understanding of Agile processes
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",MCP/MCSE
"/media/Dados/bases/SWDE/job/job-techcentric/0214.htm","• Workflow tools like Cordys,"
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm","*Strong organizational, verbal and written communication skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1990.htm",???UNIX Scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",Experience with Performance tuning J2EE applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",Working Experience with WebLogic administration
"/media/Dados/bases/SWDE/job/job-techcentric/0531.htm",supervisor and customers.
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",- Hibernate.
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm",- Agile SDLC Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0519.htm","??? Experience with SQL databases such as SQL Server, MYSQL, Oracle."
"/media/Dados/bases/SWDE/job/job-techcentric/0398.htm",Recruiter Name: Kristie Adair
"/media/Dados/bases/SWDE/job/job-techcentric/1302.htm",Contact:
"/media/Dados/bases/SWDE/job/job-techcentric/0532.htm",- Familiar with KSH and PERL scripting.
"/media/Dados/bases/SWDE/job/job-techcentric/1747.htm",DESIRED TECHNICAL SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",???	Experience implementing service-oriented architectures
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",* Experience writing SQL queries and scripts
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm",Interpersonal Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/0135.htm","For consideration, please submit your resume today! Visit us at www.planittech.com"
"/media/Dados/bases/SWDE/job/job-techcentric/1349.htm","?	SQL 2005/2008 (logs, basic maintenance), Oracle 10, preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/1710.htm","• Weblogic, JBoss"
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm","?? Requires a blend of business, technical, and interpersonal skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm","-Proficient in programming, job start-up, checkout, and troubleshooting."
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm","- Strong interpersonal, verbal, and written communication skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0318.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1906.htm",Strong business sense and the ability to understand complex business issues.
"/media/Dados/bases/SWDE/job/job-techcentric/0895.htm",APPLY NOW and join the CDI team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1224.htm","o Has worked in high pressure, high growth and high transaction throughput/volume environments"
"/media/Dados/bases/SWDE/job/job-techcentric/0801.htm","A Bachelor's degree in Computer Science, Engineering, or related discipline is required. An advanced technology degree is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1053.htm","Experience with providing system documentation with tools like Rational Rose, Visio etc.df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0410.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1459.htm",* Objective C programming experience a plus (for iPhone and iPad apps)
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",Candidates should have a good understanding of the technology behind these devices and some hands on would be a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1921.htm","BS - Computer Science, related Information Technology field"
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",a) Monitor activities and determine
"/media/Dados/bases/SWDE/job/job-techcentric/0539.htm",- 3+ years experience with TOAD.
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",Paid Vacations and Holidays
"/media/Dados/bases/SWDE/job/job-techcentric/0768.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0892.htm",Recruiter Name: Pranjal Khattri
"/media/Dados/bases/SWDE/job/job-techcentric/0340.htm","For consideration, please submit your resume today! Visit us at www.planittech.com"
"/media/Dados/bases/SWDE/job/job-techcentric/1233.htm","Strong working experience with EJB's, JSP, Servlets, Struts, Hibernate, XML, Weblogic Server, ANT, Log4J, Web Service, and JDBC is required"
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm",sign-off coordination
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm",- Customer service oriented with effective interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/0094.htm",Skills: Category Name Required Experience
