URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1005.htm",Sun Java Certifications Preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0467.htm",* Developing quality code
"/media/Dados/bases/SWDE/job/job-techcentric/0498.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1084.htm",Manpower is an Equal Opportunity Employer (EOE/AA)
"/media/Dados/bases/SWDE/job/job-techcentric/0048.htm","Proficient with the use of personal computers including Excel, Word, and Visio applications to gather, analyze, and present information."
"/media/Dados/bases/SWDE/job/job-techcentric/1590.htm",Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0182.htm",Other Information:
"/media/Dados/bases/SWDE/job/job-techcentric/0606.htm",* BlackBerry
"/media/Dados/bases/SWDE/job/job-techcentric/0704.htm",-Perform early morning or late night validation when new releases are being deployed into production
"/media/Dados/bases/SWDE/job/job-techcentric/1525.htm",Spring Framework IOC and MVC
"/media/Dados/bases/SWDE/job/job-techcentric/0659.htm",Team player with good communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0645.htm","Produces policies, procedures and user guides related to electronic data interchange."
"/media/Dados/bases/SWDE/job/job-techcentric/0352.htm",Relocation assistance may be included in employment offer. Typical salary rangefor this position is $80k-$90k.
"/media/Dados/bases/SWDE/job/job-techcentric/1068.htm",* Coordinates with users to determine requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0702.htm","> Bonus: Target is 7.5%. However, the last two times they paid out bonuses, they paid DOUBLE (15%)"
"/media/Dados/bases/SWDE/job/job-techcentric/0366.htm",Relocation assistance may be included in employment offer. Typical salary rangefor this position is $80k-$90k.
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",PMP Certified.
"/media/Dados/bases/SWDE/job/job-techcentric/1477.htm",Unit testing (JUnit)
"/media/Dados/bases/SWDE/job/job-techcentric/0004.htm",Ability to take initiative and drive deliverables as part of a team
"/media/Dados/bases/SWDE/job/job-techcentric/0951.htm","Technical Skills - Shows expertise in various technologies used by the organization including Java, Unix, Windows, SQL, Web Services, SOAP, and XML"
"/media/Dados/bases/SWDE/job/job-techcentric/0348.htm",Relocation assistance may be included in employment offer. Typical salary rangefor this position is $80k-$90k.
"/media/Dados/bases/SWDE/job/job-techcentric/1263.htm","- Expertise with complex SQL, PL/SQL, Stored Procedures and Bulk Load Utilities."
"/media/Dados/bases/SWDE/job/job-techcentric/0394.htm",Understanding of the financial services industry is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1671.htm",Networking and communications hardware and conceptual design
"/media/Dados/bases/SWDE/job/job-techcentric/1810.htm","Write all necessary system, user and operations documentation."
"/media/Dados/bases/SWDE/job/job-techcentric/1613.htm",Education:
"/media/Dados/bases/SWDE/job/job-techcentric/0664.htm",IV Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0047.htm",Websphere Application Server v.5.1 or above
"/media/Dados/bases/SWDE/job/job-techcentric/0071.htm",Vehicle testing
"/media/Dados/bases/SWDE/job/job-techcentric/0894.htm",· Excellent listening skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1656.htm","Must have experience working in a Unix environment, preferably AIX."
"/media/Dados/bases/SWDE/job/job-techcentric/0674.htm",*Highly proficient using Microsoft Office tools
"/media/Dados/bases/SWDE/job/job-techcentric/1035.htm",*Visual Studio Team System knowledge
