URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm","Bachelor's degree in Engineering, Computer Science or Information Technology from top-tier school."
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",h. STRUTS
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm","Ability to multitask between user support, design and development"
"/media/Dados/bases/SWDE/job/job-techcentric/1414.htm",Ajilon Consulting
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",• Experience with ICD-10 is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",COMPENSATION & BENEFITS:
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm","???	Desktop OS: Windows 2000, XP, Vista, W7"
"/media/Dados/bases/SWDE/job/job-techcentric/1724.htm",Relocation: This position will cover relocation expenses
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",KEYS:
"/media/Dados/bases/SWDE/job/job-techcentric/1125.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/1250.htm",Experience: Any
"/media/Dados/bases/SWDE/job/job-techcentric/1169.htm",*Assist with customer presentations which demonstrate Company IT processes and
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",?	7-10 years experience in Information Technology
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Ability to work in an international and distributed team environment
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","Must be independent and self-motivated, with a knack for taking the initiative, overcoming obstacles"
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Experience with Google app engine
"/media/Dados/bases/SWDE/job/job-techcentric/0692.htm",- Experience using the Dundas graphing package
"/media/Dados/bases/SWDE/job/job-techcentric/0053.htm",Ability to work in an international and distributed team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0022.htm","Gather, Analyze and translate business requirements with Business Systems Consultants"
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",• Excellent interpersonal skills to interact harmoniously with client customers and team members.
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm",PLANIT Technology Group
"/media/Dados/bases/SWDE/job/job-techcentric/0126.htm",* 5 or more years of experience in HW/SW development or technical/customer support role
"/media/Dados/bases/SWDE/job/job-techcentric/1102.htm",o Must possess good organizational savvy
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm",Troubleshoot networking related issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",-Ability to manage and organize large volumes of email and other process related data.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",- Web Services/ SOA.
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· Tablet PCs
"/media/Dados/bases/SWDE/job/job-techcentric/1789.htm","•	5+ years of experience in working with server hardware, including NAS and SAN devices"
"/media/Dados/bases/SWDE/job/job-techcentric/1463.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/1287.htm",Additional information:
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",3-5 years related systems administration/technical support experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1398.htm",Preferences
"/media/Dados/bases/SWDE/job/job-techcentric/0512.htm",**Must be able to work for any employer in the United States. No Visa sponsorship.**
"/media/Dados/bases/SWDE/job/job-techcentric/1012.htm",Goal and results-oriented
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",-Day CQ 5 (Content Management System)df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Salary $95K
"/media/Dados/bases/SWDE/job/job-techcentric/1013.htm",- Analyze and design testing scenarios
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm","Experience with best practices in J2EE clustering, load balancing/failover/high availability"
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",?? IBM WebSphere Application Server Network Deployment - Core/Advanced Administration
"/media/Dados/bases/SWDE/job/job-techcentric/0531.htm","9. Maintain confidentiality with regard to the information being processed, stored or accessed."
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",- Web Services/ SOA.
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm",Eric Ballenger
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm",??? Capable of developing SharePoint solutions to address and meet customers' requirements/needs
"/media/Dados/bases/SWDE/job/job-techcentric/0519.htm",??? Experience with data schemas and producing technical documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1749.htm","•	4-5 years experience with open source technologies including Java, Tomcat"
"/media/Dados/bases/SWDE/job/job-techcentric/0844.htm",For more information contact Stephanie Head at stephanie.head@ajilon.com or 720-874-2008
"/media/Dados/bases/SWDE/job/job-techcentric/0601.htm",* Minimum of Bachelor of Science in Information Systems or applicable field
"/media/Dados/bases/SWDE/job/job-techcentric/0532.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/0890.htm",• 4 years of experience working with large scale Datawarehouse applications as a Programmer/Analyst or Lead Programmer/Analyst.
"/media/Dados/bases/SWDE/job/job-techcentric/0924.htm","Location: Roswell, GA 30076"
"/media/Dados/bases/SWDE/job/job-techcentric/1747.htm",?	Financial Data warehouse
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",* Experience with Windows and Unix shell scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",???	Experience with business data transfer; consolidation and validation techniques.
"/media/Dados/bases/SWDE/job/job-techcentric/0523.htm",Please visit the Careers section at Regions.com to submit your resume to this position.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm",- 4 years experience with Data Warehouse/ ETL design and development methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm",• Identify issues to leads and/or management and provide possible solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0135.htm",Main: (757) 313-6500
"/media/Dados/bases/SWDE/job/job-techcentric/1720.htm",Education: Bachelor's degree in Engineering or Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/0842.htm","Knowledge of web standards, design patterns, browser compatibility and accessibility."
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm",• Provide training and guidance to less experienced analysts.
"/media/Dados/bases/SWDE/job/job-techcentric/1710.htm",Ajilon Consulting
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm",-Performs complex product and service training to customers.
"/media/Dados/bases/SWDE/job/job-techcentric/1158.htm",- Assisting the other leads as needed with workload and general support
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm",Contract length: 6 months
"/media/Dados/bases/SWDE/job/job-techcentric/0200.htm","Familiarity with SMSCs, MMSCs, and SDPs"
"/media/Dados/bases/SWDE/job/job-techcentric/1088.htm",Note: This is a contract opportunity paid on an hourly W2 basis.
"/media/Dados/bases/SWDE/job/job-techcentric/1356.htm",- Knowledge of Rational ClearQuest for approving and tracking production changes.
"/media/Dados/bases/SWDE/job/job-techcentric/1906.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/0323.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1224.htm",o Demonstrate a high standard for excellence
"/media/Dados/bases/SWDE/job/job-techcentric/1845.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· Tablet PCs
"/media/Dados/bases/SWDE/job/job-techcentric/1921.htm",Ability to work independently and in a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",Knowledge of Active Directory administrative tasks
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",- Maintain relationship with business & technical side for pure ALGO shops
"/media/Dados/bases/SWDE/job/job-techcentric/0539.htm","- Must have full life cycle development experience, which includes: technical design through operational implementation."
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",Transit Program -
"/media/Dados/bases/SWDE/job/job-techcentric/0007.htm",Thorough understanding of iterative software development methods
"/media/Dados/bases/SWDE/job/job-techcentric/0290.htm",Why wait another day?
