URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",None
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",None
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",None
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",None
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",None
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0676.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",None
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-techcentric/1633.htm",Not Specified
