URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm",- 3 years developing for SQL 2005 or higher
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm",Participate in business and technical meetings
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm",Participate in business and technical meetings
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",- Interact with the technical teams to ensure that the requirements are clear.
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm",- Conduct walkthroughs with functional and technical personnel
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm","Headquartered in Jacksonville, Florida, Technology Service Partners, Inc. is a wholly-owned subsidiary of Computer Science Corporation (NYSE:CSC)."
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Knowledgeable about data transformation tools and concepts
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",Health insurance experience a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm",Organized and communicative!
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm",Collaborate with the development team and build individual components into complex enterprise web systems;
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",- Internet Information Server: Should be familiar with the structure and operation of Microsoft Internet Information Server
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm",Take lead on providing technical solutions/directions to ensure systems/applications are highly available and meet service level agreements.
