URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1219.htm",Growing company
"/media/Dados/bases/SWDE/job/job-techcentric/0956.htm",•	Work closely with the Development team to insure the effectiveness and quality of the components and systems developed
"/media/Dados/bases/SWDE/job/job-techcentric/0381.htm","Desired: Coldfusion, PHP, Python/Django"
"/media/Dados/bases/SWDE/job/job-techcentric/1677.htm",Knowledge of web development
"/media/Dados/bases/SWDE/job/job-techcentric/1392.htm",SQL 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/1164.htm",3. Analyze and resolve complex hardware and software problems associated with desktop and laptop PCs and peripherals.
"/media/Dados/bases/SWDE/job/job-techcentric/1894.htm",SQL 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm","Oracle 12 e-Business Suite, Oracle Database, Oracle Application Server (10gAS), Unix Shell script, SQL, PL/SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/1555.htm","•	Hands-on development with integration technologies like ESB (such as Mule), servers (such as Apache Tomcat or JBoss)"
"/media/Dados/bases/SWDE/job/job-techcentric/1790.htm",Communicate and respond to internal model validation team for risk model approval
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm","•	Works independently on very highly complex programming tasks. Provides analysis of problems, recommends, and implements solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/1483.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-techcentric/1002.htm","- HTML, CSS, JavaScript"
"/media/Dados/bases/SWDE/job/job-techcentric/0026.htm",Duration: 12 months
"/media/Dados/bases/SWDE/job/job-techcentric/1153.htm","* Participate in design and code reviews, documentation of design, and implementation of methodologies to ensure high quality software."
"/media/Dados/bases/SWDE/job/job-techcentric/1959.htm",SQL 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/0968.htm",Please reply with your resume and pay expectations.
"/media/Dados/bases/SWDE/job/job-techcentric/0329.htm","Experience in requirements gathering, design, coding, testing implementation and documentation of EUC systems."
"/media/Dados/bases/SWDE/job/job-techcentric/1899.htm",Hands-on experience on Oracle databases
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",.	Creates and enhances applications based on changing business needs.
"/media/Dados/bases/SWDE/job/job-techcentric/1108.htm",.	Creates and enhances applications based on changing business needs.
