URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",1 - 2 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",1 - 2 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",3 - 4 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",1 - 2 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",2 - 3 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",3 - 4 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm",1 - 2 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",4 - 5 Years of Practical Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",4 - 5 Years of Practical Experience
