URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",MDBs
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Experience in business analysis
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Experience creating XML output using Datastage is a definite plus
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Experience leading requirements gathering sessions and documenting associated business requirements for large-scale IT projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Experience with ASP.NET/C# is required. Experience with J2EE/JSP/Java is desired.
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm",Experience /Knowledge of ADA compliance for the web
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Act as primary point of contract for requests for information and support
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm","Strong Java, Servlets, and Web Services knowledge J2EE/JSP/Struts/Spring Framework XML, Hibernate, Gemfire is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",ADO.NET Entity Framework
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Experience with Teradata data loading utilities
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm","Hands-on experience in web services security implementations, single sign-on and web service federation architectures"
"/media/Dados/bases/SWDE/job/job-techcentric/1115.htm","Experience developing in C++ using the principles of Object-Oriented Design (eg UML, Design Patterns) is required for this position."
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",Strong C#/.NET programming skills
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm","Minimum 5 years relevant experience in a multi-platform environment, including, but not limited to application development or database development."
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Experience in development of product oriented applications
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm","XML, XSD, XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Implementation/Execution: You are good at organizing and managing multiple priorities and/or projects by using appropriate methodologies and tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Experience developing Eclipse RCP applications or plug-ins
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Experience with ASP.NET/C# is required. Experience with J2EE/JSP/Java is desired.
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",Nice to have some experience with Rational Functional Tester creating test automation scripts
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",VB knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/1114.htm","Technical certifications, such as CCNP or CCIE"
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Experience in development of product oriented applications
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm","Strong Java, Servlets, and Web Services knowledge J2EE/JSP/Struts/Spring Framework XML, Hibernate, Gemfire is a plus."
