URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm",Knowledge of IT Asset Management
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm","Microsoft Commerce Server 2002,/Microsoft Commerce Server 2007 design/development"
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Diagnoses reported surveillance problems and works with operations staff to remediate production issues
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Strong Unix skill set
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",2+ years mobile application development
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm",What we're trying to say is that you have 5 years of hard core JavaScript experience and that CSS and HTML are child's play.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Knowledge of object-oriented design considerations
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Diagnoses reported surveillance problems and works with operations staff to remediate production issues
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Works with the Quality Assurance team to ensure applications integrity through development of automated test suites
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Estimation
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Communicate with team leader regarding specifications and requirements relevant to specific unit of work
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Has and advanced grasp of the main system flows and functions in their area of work
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Communicate with team leader regarding specifications and requirements relevant to specific unit of work
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Strong Unix skill set
