URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0293.htm","- May assume senior architect role, developing and maintaining architectures."
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm","Good understanding of Securities Back Office Processing including Position Calculations, Stock Records, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0245.htm",PLEASE ASK ABOUT OUR CANDIDATE REFERRAL BONUS PROGRAM!
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",- must be Microsoft Certified
"/media/Dados/bases/SWDE/job/job-techcentric/1863.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Excellent communication and report writing skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",The following are responsibilities expected of all IT employees:
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",* Generate detailed project cost estimates and plans
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm",- 2+ years experience with Knowledge Exchange
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Email your Resume with '
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Prepare Automation Test Plans and Test Cases
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm",- Strong understanding of software development life cycle and Release Management
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm","Good understanding of Securities Back Office Processing including Position Calculations, Stock Records, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",5+ years Microsoft development experience Strong C# development is a must.
"/media/Dados/bases/SWDE/job/job-techcentric/0061.htm",Experience with DBU
"/media/Dados/bases/SWDE/job/job-techcentric/1680.htm",Additional Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0244.htm",PLEASE ASK ABOUT OUR CANDIDATE REFERRAL BONUS PROGRAM!
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm",Additional Skills:
