URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm",Duration: Permanente
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm","Programs, tests and documents new and/or existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm","Programs, tests and documents new and/or existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm","Chilled-out, collaborative atmosphere with a tournament-grade foosball table"
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",Own the compliance adherence of the SaaS system environment and applications to the Knowlagent SLAs-
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm","Programs, tests and documents new and/or existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",Duties and Responsibilities of this Job:
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",Demonstrated understanding of the .NET architecture
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm","Provide Technical oversight and support to consumers of the Framework, Web and SOA Services."
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm","Coordinate and interface with other design personnel to design, execute and test prototype software builds."
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm","Programs, tests and documents new and/or existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm","Programs, tests and documents new and/or existing applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm","Chilled-out, collaborative atmosphere with a tournament-grade foosball table"
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- Bachelors Degree or equivalent
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm","Salary: Up to $115,000"
