URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",data analysis; J2EE; Java; Oracle; PL/SQL; Shell; SQL; Sun OS; WebSpheredf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",Minimum 7+ years of technical support experience
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",Java Sr Developer - contract to hire
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",Job Title: SAP Equipment Management Application Specialist
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Software QA Engineer for Systems Test
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",WHY WAIT?
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Business Analyst/Project Lead
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm","Our client, one of the main European financial services companies, is seeking a C# Derivatives Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Comsys IT Services has an immediate need for a several Java Developers for a high profile project that will be lasting for 1 to 2 years.
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Senior Enterprise Architectural Consultant
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm","Smart IT is seeking a Business Systems Analyst for a direct-hire position with one of our top clients in Indianapolis, IN."
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",Systems Engineer - Tier 2 Support
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",A well known Investment Bank based out of NYC is looking for an Investment Banking Business Analyst.
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm",Details:
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",Oracle App Developer - TECHNICAL
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0676.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",An opportunity to work remotely is also an option.
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",Sr .Net/Web Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1633.htm",HTMLdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0163.htm",Our client has a need for strong Flex Developers.
"/media/Dados/bases/SWDE/job/job-techcentric/1586.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Dell Inc. is a global provider of information technology solutions. We are currently looking for a
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",Dell Inc. is a worldwide provider of information technology solutions to a broad range of clients. We are currently looking for a
"/media/Dados/bases/SWDE/job/job-techcentric/1426.htm",Position Details
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/0373.htm",Smart-IT has an immediate need for .NET Developers.
"/media/Dados/bases/SWDE/job/job-techcentric/1431.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0359.htm",A Developer is needed with the following skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0821.htm",3-5 years experience with Data Warehousing modeling concepts
"/media/Dados/bases/SWDE/job/job-techcentric/1405.htm","This contract is scheduled to run through June 30, 2011.df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm","For this contract position, our client requires an experienced SDE to implement a distributed software system setup program for one of their products."
"/media/Dados/bases/SWDE/job/job-techcentric/0438.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1563.htm",Systems Architect
"/media/Dados/bases/SWDE/job/job-techcentric/1112.htm",.Net Software Developer/Consultant -- No relocation required.
"/media/Dados/bases/SWDE/job/job-techcentric/0571.htm",This sr. software engineer Position Features:
"/media/Dados/bases/SWDE/job/job-techcentric/0706.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1347.htm",df-tc
