URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm",4. Proven document and proposal writing skills (provide sample during interview process).
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm",* Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm",-Bachelor degree preferred. 1-3 years help desk or technical support experience
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm",4. Proven document and proposal writing skills (provide sample during interview process).
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm",4. Proven document and proposal writing skills (provide sample during interview process).
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm",4. Proven document and proposal writing skills (provide sample during interview process).
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm",Education and/or Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm",•	Experience debugging production issues
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm",4. Proven document and proposal writing skills (provide sample during interview process).
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm",•	Work with 5 other Applications Developers to maintain current J2EE web applications
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm",- 5+ years of industry software development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",•	Experience using the out-of-the-box functionality within Summit which creates these SWIFT messages
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm",4. Proven document and proposal writing skills (provide sample during interview process).
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm","Excellent communication (oral and written), interpersonal, organizational, and presentation skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm","Excellent communication (oral and written), interpersonal, organizational, and presentation skills"
