URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm",And individual with sufficient experience may be able to take on leadership
"/media/Dados/bases/SWDE/job/job-techcentric/0803.htm",Recruiter Name: Aadie
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",• Logical and/or physical mapping of source to target
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",- Performance of other duties as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Must possess at least 5 years experience in the simulation or related industry.
"/media/Dados/bases/SWDE/job/job-techcentric/1788.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/1007.htm",Main: (757) 313-6500
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Minimum of 2 years experience in SW development
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm",Strong analytical and planning skills
"/media/Dados/bases/SWDE/job/job-techcentric/1049.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",•	Update documentation for team as needed
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm","Experience with as Shell, Jython and Jacl scripting languages."
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Hands-on experience building and deploying J2EE applications using IBM Websphere Application Server v6/v7.
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Education Required:
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Content Management System development
"/media/Dados/bases/SWDE/job/job-techcentric/0865.htm","• Expertise in visual design using tools like Photoshop, Illustrator is expected."
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Outstanding written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",Strong communication skills and the ability to work in a fast paced environment
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Ability to coordinate and administer tasks related to assigned projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm","- Contributes to requirements gathering, scope definition, and technical components of proposal development."
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm",Highly Desired Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1410.htm",Education and Certifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0823.htm",Co-ordinates application support activity during 90 day warranty period.
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm","- Bachelors Degree. Specialization in Business, Finance, Engineering, Math or Science desirable. Business Analyst designation is an asset"
"/media/Dados/bases/SWDE/job/job-techcentric/0881.htm",Ability to work in a fast paced environment is crucial.
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",SQL and/or mainframe skills
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm",- Prior experience as a Visiprise system administrator.
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Assist in administration and backup of MS SQL and SharePoint on servers
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",??? Perform project administration tasks
