URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm","Proficient in Unix scripting, automation of Oracle and PeopleSoft maintenance tasks"
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm","Provides technical expertise in identifying, evaluating and developing systems and procedures that are cost effective and meet user requirements."
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Experience with Linux environment and shell scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",Equity product knowledge a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm","Create, maintain, and support data warehousing applications and processes."
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Advise BPT team and work together with them on data gathering and implementation.
"/media/Dados/bases/SWDE/job/job-techcentric/1943.htm",Creative problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Resolution of defects reported by end users
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",Strong prior experience as a C#/.NET UI developer (5+ years)
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",3+ years IT Healthcare experience
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm","Conduct testing including all phases (unit, functional, integration, and performance) and ensuring traceability"
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Product documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",Min of 3-5 years of EHR/EPM application implementation and support experience with Nextgen
"/media/Dados/bases/SWDE/job/job-techcentric/0342.htm",Manage project forecasting provide project deliverables.
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Write documentation that lead to engineering and research efforts
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Responsible for supervising staff in the execution of projects
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Take a self starter approach to designing new procedures and policy regarding the program trading environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Optimize email content to avoid inadvertent triggering of Spam Filters and ensure proper rendering across diverse email clients.
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Third line technical support rotation for global risk batch L3 support.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Strong computer skills
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",Experience supporting complex functionality integrated with Java/J2EE based applications.
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm",Analyze attractions to identify potential reliability improvements and cost savings opportunities
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Provide expert level troubleshooting assistance to outsourced personnel.
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Participate in Program Code Reviews.
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Perform requirements analysis and develop technical specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0518.htm","Delivers CMMI training and/or process training, as appropriate."
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Good communication skills both written and oral
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm","Collaborate with senior-level leadership from the Digital Commerce practice to understand, plan and implement R&D efforts"
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Proficient knowledge of full life cycle development/SDLC involving a process and quality focus
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm",Utilize deep understanding of one or more Ecommerce Solutions to make appropriate decisions
"/media/Dados/bases/SWDE/job/job-techcentric/1739.htm",Skills Desired
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",Deep knowledge of RIM's Blackberry SDK framework
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Participate in Program Code Reviews.
"/media/Dados/bases/SWDE/job/job-techcentric/1873.htm","Linux, memcache and web services experience a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1975.htm",Work with our development team to help document and deliver our escrow project.
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm",May be required to support and enhance existing client applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Passion for building top-quality user-interface products
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Maintains and modifies existing surveillance software
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",Utilize deep understanding of one or more Ecommerce Solutions to make appropriate decisions
"/media/Dados/bases/SWDE/job/job-techcentric/1077.htm",Associate’s degree
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm",Coordinate with the Operations team and be accountable for delivering adequate capacity and stable operations of the Windows platform
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm",AJAX Web Development - you must specify exactly what you have done in AJAX
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",Excellent communication and organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0136.htm",Manage up to 2 peopledf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",3-5 years experience with Statistical Analysis
"/media/Dados/bases/SWDE/job/job-techcentric/0161.htm",Work closely with Portfolio management team to drive build out of operational data store
"/media/Dados/bases/SWDE/job/job-techcentric/0372.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1767.htm",2 years of client (desktop or mobile) software development.
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Maintains and modifies existing surveillance software
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Performs initial current state assessment to determine the gap between CLIENT capability and that required by the approved standard architectures
"/media/Dados/bases/SWDE/job/job-techcentric/0320.htm",Guide technical solutions to accomplish them within the constraints of time and budget.
"/media/Dados/bases/SWDE/job/job-techcentric/0279.htm",1+ plus years of software/application production support and development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1161.htm",Write documentation that lead to engineering and research efforts
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Excellent troubleshooting skills
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Must have a good grasp of project and program management methods and tools
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",5-8 years NextGen EPM and EMR experience
"/media/Dados/bases/SWDE/job/job-techcentric/0516.htm",Must be able/willing to provide backup for primary on-call contact
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm",May be required to support and enhance existing client applications.
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Excellent troubleshooting skills
"/media/Dados/bases/SWDE/job/job-techcentric/0438.htm",Participate in design and code reviews as well as test driven development (Unit testing).
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm",At least 1+ year using MS SQL Server Management Studio.
"/media/Dados/bases/SWDE/job/job-techcentric/1550.htm",Use judgment and creativity and sound technical knowledge to obtain and recommend solutions.
