URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm",Strong emphasis on training and mentoring existing senior staff in best practices
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",The ability to lead change and to provide direction within a constantly changing and dynamic business
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",Detailed knowledge of the system development life cycle
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",Assist with weekend/after hours call rotation
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm",Experience working with IBM Content Manager
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0965.htm",Self motivated and a self starter.
"/media/Dados/bases/SWDE/job/job-techcentric/0945.htm",Able to priorities and execute tasks in a high pressure environment
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm","Gathering and analysing user requirements, performing fit/gap analysis, and developing prototypes."
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Basic knowledge of applicable data privacy practices and laws as relevant to IT compliance
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm",Must have a solid understanding of common software exceptions and how to deal with them in a programming environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm","Application/Infrastructure Lifecycle knowledge, specifically Oracles AIM methodology"
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",Strong communication & presentation skills with ability to interact at all levels and excellent technical specification writing skills
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",Experience managing customer expectations
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Strong practical knowledge/experience with Object-oriented programming (OOP)
"/media/Dados/bases/SWDE/job/job-techcentric/0362.htm","Self-Starter, Able to work disconnected from core of firm without losing touch"
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",ASPx
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm",Ability to mentor and guide others in the use of integration tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Experience using configuration control and defect tracking tools (Subversion & Test Director).
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm","Gathering and analysing user requirements, performing fit/gap analysis, and developing prototypes."
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Solid project management skills. Strong time management and prioritization skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1165.htm",Participate in daily scrum meetings to discuss functionality being proposed
"/media/Dados/bases/SWDE/job/job-techcentric/0948.htm",Proficiency with Microsoft Office suite of products and add-in BI tools from Cognos.
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Ability to work independently on projects and duties without constant supervision.
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm","Strong interpersonal, oral, and written communications skills demonstrated by successful participation in large and complex initiatives"
"/media/Dados/bases/SWDE/job/job-techcentric/0489.htm",Websphere/MQ Setup and Programming Experience Desired 1 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",Understanding of object-oriented programming concepts
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Solid project management skills. Strong time management and prioritization skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",Strong Experience with Unix shells and editors
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm",Experience managing customer expectations
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm",Basic knowledge of applicable data privacy practices and laws as relevant to IT compliance.
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",Able to priorities and execute tasks in a high pressure environment
"/media/Dados/bases/SWDE/job/job-techcentric/1818.htm",Excellent written and verbal communication skills
