URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Experience in Information Technology field - would be an asset
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm",Experience on implementing any of the following industry Quality assurance standards:
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",??? Create system design proposals
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",Able to utilize problem solving methodologies while in the field independently
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm",Experience on implementing any of the following industry Quality assurance standards:
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Education and Typical Years Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· Blackberry Handheld devices – different carriers and services
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm",• Extraordinary Troubleshooter with ability to diagnose and support mission-critical systems
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",- Ability to handle personal and/or confidential information.
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",• 3-5 years experience with Eclipse Development Platform
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Understands the requirements of working within a regulated and/or validated environment. Experience in validated state per FDA is desirable.
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm","Excellent communication skills, work ethic and the ability to work well individually and in a team environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",Adecco / Ajilon is an equal opportunity employer (EOE).
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Ability to lead and coordinate requirements review sessions with business stakeholders
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm","• While development is done in a Windows environment, candidate should be comfortable with Unix (Linux)."
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· Symbol Handhelds – PDA wired and wireless applications support
"/media/Dados/bases/SWDE/job/job-techcentric/0928.htm",Experience on implementing any of the following industry Quality assurance standards:
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm",Experience on implementing any of the following industry Quality assurance standards:
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm","At this time, Capital One will not sponsor a new applicant for employment authorization for this position."
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm",? No visible piercings.
"/media/Dados/bases/SWDE/job/job-techcentric/0101.htm",Object-Oriented Design and Analysis methodologies
