URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1831.htm",Senior CORE/Multi-Threaded Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0493.htm",currently
"/media/Dados/bases/SWDE/job/job-techcentric/1328.htm",Senior Web Developer: ASP.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0002.htm",SYSTEMS ENGINEER (VMware)
"/media/Dados/bases/SWDE/job/job-techcentric/1655.htm",Senior CORE/Multi-Threaded Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm",INTEGRATION TEST ENGINEER
"/media/Dados/bases/SWDE/job/job-techcentric/0172.htm",ETL Developer - Informatica:
"/media/Dados/bases/SWDE/job/job-techcentric/0000.htm",Java J2EE Struts - Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",Flex 3/4 ActionScript - Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1218.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-techcentric/1091.htm",Win/CE Sr Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1318.htm",Junior Web Developer: .NET and SQL Server 2000/20005
